Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,26,1011,88,8.13,17.2,13,16.5,,,,,
2,26.8,28,26,1010.8,77,0,28.6,22.8,25.9,,,,,
3,26.6,28,25,1010.2,74,0,38.8,27.6,33.5,,,,,
4,26.5,28,25,1010.7,70,0,38.8,20.4,25.9,,,,,
5,25.8,28,25,1011.6,86,7.87,28.6,22.4,29.4,,,,,
6,26,29,23,1011.8,87,5.08,19.8,28.9,46.5,,,,,
7,24.8,26,24,1012.4,91,34.04,17.2,18.9,25.9,,,,,
8,26.1,28,24,1010.8,80,0,29.3,16.3,22.2,,,,,
9,26.5,28,25,1009.5,76,43.94,34.9,19.4,27.8,,,,,
10,26.8,28,25,1010.8,76,0,45.7,15.4,22.2,,,,,
11,27.2,29,26,1012,79,0,22,13.9,24.1,,,,,
12,27.2,29,26,1012.6,81,,35.4,18.1,22.2,,,,,
13,26.9,30,25,1013.7,85,80.01,36.7,15.2,18.3,,,,,
14,26.7,28,26,1013.2,86,,28,12.2,18.3,,,,,
15,26.8,29,26,1012,80,0,39.8,16.1,18.3,,,,,
16,26.2,27,25,1012.8,77,0,40.1,19.4,22.2,,,,,
17,27,28,26,1012.3,77,0,26.1,21.3,25.9,,,,,
18,27,29,25,1010.4,80,0,41.4,29.6,37,,,,,
19,27.6,29,26,1009.1,82,0.25,31.4,35.2,37,,,,,
20,27.8,29,27,1008.2,79,2.03,32,33.3,37,,,,,
21,26.9,29,25,1008.3,83,1.02,20.8,25.7,31.7,,,,,
22,27.2,29,26,1007.9,83,0.51,34.6,20.6,27.8,,,,,
23,27.8,29,26,1006.9,83,0.25,32,23,27.8,,,,,
24,27.2,29,26,1006.7,88,9.91,29.9,15.4,20.6,,,,,
25,27.2,30,25,1006.4,86,4.06,24.9,12,18.3,,,,,
26,26.4,28,25,1005.2,84,88.39,8.2,30.4,40.7,,,,,
27,26.4,28,25,1005.5,86,7.62,14.3,43.7,55.4,,,,,
28,27.4,29,26,1006.3,85,17.53,20,24.6,25.9,,,,,
29,27.9,30,27,1007.5,85,0,16.3,18.5,22.2,,,,,
30,27.3,30,25,1008.3,89,0,20,8,13,,,,,
