Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23,1011.2,86,41.91,9,1.9,9.4,,,,,
2,27.2,30,23.1,1010.2,87,16,6.8,6.1,11.1,,,,,
3,26.8,36,22.5,1012.0,86,2.03,12.7,3.9,18.3,,,,,
4,27.7,31,23.1,1012.2,87,5.08,12.7,1.5,11.1,,,,,
5,29.1,32.8,24,1010.6,78,0,10,5.9,14.8,,,,,
6,29.7,34,23.8,1009.5,76,0,13.4,5.4,14.8,,,,,
7,28.9,32,23.4,1009.8,79,0,16.6,7.4,14.8,,,,,
8,28.9,33,23.4,1010.3,82,2.03,16.3,8.5,14.8,,,,,
9,27.4,31,23.1,1011.5,85,0,13.7,4.4,14.8,,,,,
10,28.8,33,24,1010.2,78,0,11.1,5.7,11.1,,,,,
11,28.9,34,24,1009.1,80,0,9.5,9.4,22.2,,,,,
12,27.3,31,23,1012.2,83,36.07,12.9,5.7,18.3,,,,,
13,26.2,29,22.4,1013.3,89,0,11.9,8.3,11.1,,,,,
14,26.7,29,23.1,1011.9,88,2.03,12.4,5.7,11.1,,,,,
15,27.7,31.7,22.9,1011.1,84,7.87,15.4,5.6,14.8,,,,,
16,27.9,31,23,1010.8,83,1.02,8.5,6.3,9.4,,,,,
17,27.8,31,23,1010.5,82,2.03,13.5,6.1,11.1,,,,,
18,29.1,35,23.5,1009.8,77,0,14.6,2.8,18.3,,,,,
19,27.7,31,23.4,1012.2,86,26.92,12.9,2.2,7.6,,,,,
20,29.4,33,23.5,1011.4,78,2.03,16.3,3,11.1,,,,,
21,28.8,33,23.8,1010.3,81,3.05,12.6,6.5,14.8,,,,,
22,27.9,31,24,1009.8,85,6.1,9.7,5.2,18.3,,,,,
23,28.7,32,23,1010.3,79,0,14,9.6,14.8,,,,,
24,29.8,34,23.5,1011.4,76,0,15.6,10,22.2,,,,,
25,28.8,32,23.4,1012.8,80,0,17.7,3,11.1,,,,,
26,26.1,29,24,1012.8,92,0,9,4.8,11.1,,,,,
27,29.4,33,24,1009.0,76,0,14,2.8,11.1,,,,,
28,28.7,32,24,1010.1,80,0,12.9,7,18.3,,,,,
29,28.4,33,22.9,1011.0,80,9.91,8.5,0.7,11.1,,,,,
30,30.1,32,27,1009.7,78,0,8.7,1.7,7.6,,,,,
31,27.4,31,23.4,1010.8,87,0,12.4,2.2,27.8,,,,,
