Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,17,1014.3,66,0,8,5,14.8,,,,,
2,30.7,35,23,1011.6,62,0,6.8,8.3,18.3,,,,,
3,29.8,33,23.4,1011.1,70,0,3.4,1.5,9.4,,,,,
4,30.8,35,23.3,1009.5,67,0,5.6,8.3,14.8,,,,,
5,32,37,23.4,1008.4,63,0,5.3,1.7,11.1,,,,,
6,30.8,36.1,25.2,1009.0,66,0,3.4,7.6,14.8,,,,,
7,28.3,33,23,1010.4,76,0,2.9,9.6,22.2,,,,,
8,26.2,28.4,23,1013.3,86,0,3.7,4.3,11.1,,,,,
9,27.2,30,21.2,1014.0,79,26.92,7.2,0,,,,,,
10,29.7,34,22,1011.7,70,0,6.4,4.6,14.8,,,,,
11,30.8,35,23,1009.5,65,0,6.9,5.4,14.8,,,,,
12,30.6,35,25,1008.7,67,0,7.2,2.8,14.8,,,,,
13,30.3,36,24,1007.8,69,0,6.4,12.4,37,59.4,,,,
14,26.4,30,22,1012.0,79,0,8,9.3,14.8,,,,,
15,28.9,33,22.1,1010.8,71,0,8.7,4.3,11.1,,,,,
16,27.4,32,23.9,1009.6,83,0,8.7,4.4,11.1,,,,,
17,26.6,32.2,23,1010.2,86,0,7.6,4.8,14.8,,,,,
18,25.9,28.6,22.4,1012.3,90,22.1,10.6,8.1,18.3,,,,,
19,29.2,33,22.3,1012.1,72,0,17.2,0,,,,,,
20,28.9,34,23.6,1011.8,73,1.02,9.7,7.6,18.3,,,,,
21,25,28,23,1014.2,91,0,9,4.3,11.1,,,,,
22,28.8,33,21.1,1011.8,75,14.99,11.9,2,11.1,,,,,
23,30,34.5,23.1,1011.9,72,0,13.7,3,14.8,,,,,
24,27.4,33,23,1012.6,83,0,7.7,9.1,14.8,,,,,
25,25.7,28,22,1013.4,83,0,13.7,3.1,14.8,,,,,
26,28.8,33,22.5,1011.1,74,0,11.6,3.5,11.1,,,,,
27,26.4,30,22.4,1012.2,86,3.05,9.5,7.8,18.3,,,,,
28,26.3,31,22.6,1012.5,85,0,16.3,11.3,33.5,,,,,
29,27,32,22,1011.6,83,35.05,15,5.7,22.2,,,,,
30,25.6,29,22.9,1011.8,89,0,6.8,8.9,14.8,,,,,
31,25.4,27,22.3,1012.2,90,7.87,11.3,6.3,14.8,,,,,
