Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,18.4,1013.0,63,0,1.3,1.5,11.1,,,,,
2,29.3,35,21.7,1010.9,66,0,2.4,5.2,11.1,,,,,
3,30.6,35.7,22.5,1011.8,63,0,3.7,6.5,14.8,,,,,
4,30.2,35,24,1011.0,65,0,5.1,6.7,14.8,,,,,
5,30.4,34,24,1011.5,65,0,3.1,2.6,14.8,,,,,
6,26.2,30,23,1012.3,84,0,3.1,6.3,14.8,,,,,
7,29.6,35,23,1010.2,69,0,5.1,6.3,14.8,,,,,
8,30.8,36,24,1009.4,64,0,7.6,8.7,14.8,,,,,
9,25.3,27,23.3,1014.5,80,2.03,7.9,18.1,33.5,,,,,
10,27.3,34,19.7,1014.5,68,0,12.9,5.2,14.8,,,,,
11,29.1,36,20.1,1011.4,68,0,5.1,2,9.4,,,,,
12,31.5,37,21.9,1009.6,60,0,5.5,6.9,14.8,,,,,
13,31.4,37,23,1010.8,60,0,6,4.8,11.1,,,,,
14,31.5,34.8,23,1012.2,61,0,2.6,6.1,14.8,,,,,
15,29.2,33,23,1013.5,70,0,1.8,2.4,11.1,,,,,
16,30.3,35,24.1,1012.0,68,0,2.3,4.1,11.1,,,,,
17,31.1,36,24,1010.1,66,0,3.7,5.6,14.8,,,,,
18,26.2,33,24,1010.6,86,24.89,5.6,11.9,74.1,,,,,
19,20,23,17,1016.4,96,0,5.6,20.4,37,,,,,
20,18.1,20,15,1021.3,76,0,11.3,23.7,27.8,,,,,
21,22.5,27,15,1019.3,58,0,11.3,18.5,27.8,46.5,,,,
22,25.2,31,15.3,1014.6,55,0,16.9,9.1,22.2,,,,,
23,28.2,33,18,1013.6,61,0,6.8,1.7,9.4,,,,,
24,28.8,34,20.5,1012.6,66,0,2.6,2,9.4,,,,,
25,30.6,34.4,21.2,1010.9,66,0,2.3,3.7,11.1,,,,,
26,30.8,35,23.5,1009.9,65,0,5.3,7.2,14.8,,,,,
27,31.1,35.2,23.1,1008.8,65,0,6,8,14.8,,,,,
28,31.5,35,24.8,1007.6,62,0,7.4,13.5,22.2,,,,,
29,23.1,24,21,1013.6,86,0,5.3,17,22.2,,,,,
30,23.6,31,16,1017.3,72,0,13.5,7.8,18.3,,,,,
