Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.6,34,28,1010.1,70,0,13,5.9,22.2,,,,,
3,30.3,35,23,1010.0,73,0,13.7,3.5,11.1,,,,,
4,28.2,32,24,1010.4,84,0,9.5,4.8,22.2,,,,,
5,30.3,34,23.2,1011.1,75,17.02,16.7,6.1,11.1,,,,,
6,30.3,34,23.5,1011.0,75,0,15.9,7.8,22.2,,,,,
7,25.8,28,22.3,1014.5,90,59.94,8.7,9.4,18.3,,,,,
8,29.8,34,23,1011.6,76,3.05,17.2,4.8,11.1,,,,,
9,29.4,32,23.4,1010.9,79,0,16.1,9.4,14.8,,,,,
10,28.8,33.7,23.1,1012.2,82,0,13,9.8,18.3,,,,,
11,24.2,25,22.5,1015.4,96,4.06,7.7,13.5,18.3,,,,,
12,28.1,31,23,1014.9,67,3.05,16.7,15,29.4,,,,,
13,27.8,32,18.1,1012.9,67,0,16.7,6.3,11.1,,,,,
14,28.7,33,25,1012.8,80,0,10,3.1,14.8,,,,,
15,28.7,33,23,1014.6,80,0,19,0,,,,,,
16,30.7,33.9,24,1011.7,71,0,7.6,9.1,14.8,,,,,
17,29.3,34,23,1009.3,77,0,17.2,8.3,18.3,,,,,
18,27.9,32,23.8,1008.5,81,0,11.9,9.3,22.2,,,,,
19,27.7,31,23.2,1009.2,86,4.06,7.6,8.9,14.8,,,,,
20,27.1,30,23,1010.3,88,0,9.8,0.9,11.1,,,,,
21,28.7,35,23,1010.1,79,5.08,17.9,5.4,14.8,,,,,
22,25.9,29.6,23,1011.5,93,85.09,10.6,6.3,11.1,,,,,
23,28.3,33,22.4,1011.3,81,27.94,11.6,3.3,11.1,,,,,
24,27.2,31,23,1012.0,86,0,16.6,12,14.8,,,,,
25,29.6,33,23.3,1009.8,78,0,16.7,9.4,14.8,,,,,
26,29.2,33,23.4,1009.0,79,0,16.6,10.6,22.2,,,,,
27,28.2,33,23.4,1009.7,83,0,13.2,7.6,14.8,,,,,
28,27.1,31,23.5,1010.4,88,0,10.6,6.1,14.8,,,,,
