Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,20.2,1016.2,73,0,5.3,1.9,11.1,,,,,
2,29.1,33.3,19.2,1014.8,63,0,7.1,3.5,11.1,,,,,
3,28.6,34,18.2,1014.3,68,0,6.3,1.5,11.1,,,,,
4,27.7,33,18.2,1013.3,65,0,6.1,3.7,11.1,,,,,
5,28.2,34,18.2,1014.2,66,0,5.1,0.6,7.6,,,,,
6,28.9,34,19.5,1014.4,69,0,6.3,0,,,,,,
7,28.6,34,19.6,1012.3,71,0,5.8,3.5,11.1,,,,,
8,29.1,34,20.7,1012.7,68,0,6.6,4.8,14.8,,,,,
9,24.6,29.4,19.8,1016.2,83,0,6.3,15.7,27.8,,,,,
10,22.2,26,17,1019.7,66,0,8.2,14.3,22.2,,,,,
11,24.4,30,15,1019.9,63,0,6.8,9.8,18.3,,,,,
12,24.3,30,14.1,1019.7,63,0,6.8,8,14.8,,,,,
13,25.7,32,14.1,1017.9,61,0,6.4,7.4,18.3,,,,,
14,26.4,32,16,1015.6,64,0,6.3,4.3,11.1,,,,,
15,27.7,33,17.1,1014.2,65,0,5.6,2,9.4,,,,,
16,25.4,33.7,20.5,1015.6,82,0,3.9,1.9,9.4,,,,,
17,28.6,34,20.5,1012.8,69,0,4.5,3,11.1,,,,,
18,28.6,33,19.8,1013.3,70,0,4.7,3.5,9.4,,,,,
19,29.6,34,20.1,1013.3,69,0,4.7,3.1,14.8,,,,,
20,28.5,34,19.6,1013.7,71,0,4,1.7,11.1,,,,,
21,29.7,34,19.8,1013.7,65,0,5.6,4.6,11.1,,,,,
22,29,34,19.4,1012.7,68,0,6,4.1,14.8,,,,,
23,29.2,35,19.1,1012.1,66,0,5.5,2.2,11.1,,,,,
24,30.4,37,21.3,1012.3,65,0,5.8,3.5,11.1,,,,,
25,29.7,34,21.2,1013.4,71,0,4.5,0.7,9.4,,,,,
26,26.8,32,21,1014.1,74,3.05,5.5,8.3,14.8,,,,,
27,27.4,33,18.2,1013.7,69,0,4.8,2.6,11.1,,,,,
28,28.1,34,19.1,1013.3,67,0,4.5,2.2,11.1,,,,,
29,28.3,34.6,17.6,1015.6,54,0,4.5,10.2,25.9,,,,,
30,30.5,34,17.4,1013.6,52,0,4.7,7.4,14.8,,,,,
31,28.6,35,18,1014.0,61,0,4,2.2,9.4,,,,,
