Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,19.3,1012.8,88,0,18.3,10,14.8,,,,,
2,25.8,28,19.8,1012.5,85,0,17.2,2.4,9.4,,,,,
3,27.3,31.4,21.7,1012.7,83,0,16.3,8.3,11.1,,,,,
4,22.3,24,18.2,1014.6,93,0,10.8,17.6,22.2,,,,,
5,24.2,27,20,1015.9,85,0,16.7,11.3,18.3,,,,,
6,25.9,28,19,1016.9,78,0,17.7,12.2,18.3,,,,,
7,27.2,31,18,1014.9,75,0,16.7,10.4,18.3,,,,,
8,27.9,31,19.1,1014.6,74,0,16.7,6.3,11.1,,,,,
9,28.8,32,21,1015.6,74,0,11.3,4.8,11.1,,,,,
10,26.8,32,22,1015.4,84,0,10.8,0,,,,,,
11,29.3,33,24,1011.8,76,0,13,6.3,14.8,,,,,
12,28.9,33,24,1012.3,80,0,10.3,4.6,11.1,,,,,
13,27.1,29.2,23.7,1014.2,84,6.1,9.5,5,14.8,,,,,
14,28.2,32,22.9,1012.8,82,0,16.1,0.7,11.1,,,,,
15,25.4,30,19,1013.4,89,0,12.6,10.6,25.9,,,,,
16,21.2,23,16.2,1018.2,74,18.03,17.2,23.2,29.4,,,,,
17,21.4,24,13.2,1019.6,66,0,17.2,17,27.8,,,,,
18,22.1,27,12.4,1019.6,64,0,13.8,15.6,25.9,,,,,
19,21.6,27,13.4,1019.4,64,0,18.3,8.9,14.8,,,,,
20,25.6,30,16,1018.2,62,0,15.1,3.9,11.1,,,,,
21,25.8,31,16.1,1016.6,69,0,17.2,4.3,11.1,,,,,
22,27.9,33,19,1014.2,69,0,14,1.3,9.4,,,,,
23,28.3,33,20.1,1013.3,74,0,15.8,0,,,,,,
24,31.2,32,28,1013.2,65,0,11.3,0,,,,,,
25,28.9,33,24,1011.7,79,0,9.7,2.8,14.8,,,,,
26,28.3,32,24,1011.5,84,0,11.3,3.9,14.8,,,,,
27,27.6,31,23,1013.4,85,0,9.2,5,11.1,,,,,
28,26.1,30,22,1014.6,86,0,10.6,4.3,18.3,,,,,
29,24.8,27,20,1015.0,90,0,16.7,8.3,11.1,,,,,
30,21.3,22.2,20,1018.2,91,1.02,11.7,17.6,27.8,,,,,
31,22.8,27,18,1018.0,76,0,16.7,10.2,14.8,,,,,
