Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.5,-3.2,995.7,92,0.51,,39.3,57.2,70.2,,,,
2,-1.6,0,-3.4,1012.5,79,0,,34.4,42.4,72.2,,,,
3,1.2,4,-3.4,1016.9,93,2.03,,17.6,29.4,53.5,,,,
4,4.6,10.7,-1,1002.1,95,16.51,,43.9,61.1,84.8,,,,
5,-0.7,11.2,-2.2,1007.8,87,6.6,,26.1,42.4,96.5,,,,
6,-4.7,1.7,-7,1003.3,82,10.92,,35.4,55.4,70.2,,,,
7,-3.8,-2.9,-7,1018.1,75,4.32,,45.6,55.4,74.1,,,,
8,0,4,-4,1009.3,,1.78,,39.6,47.8,68.3,,,,
9,-1.5,1.8,-7,991.4,91,3.05,,36.9,55.4,68.3,,,,
10,-9.6,0.2,-11,1002.3,74,0,,27.6,38.9,70.6,,,,
11,-5.3,-2,-10,1006.3,65,0.76,,28.2,44.3,55.4,,,,
12,-1.5,0.1,-6.8,1003.3,78,0.51,,18,42.4,55.4,,,,
13,1.3,3,-0.4,979.4,97,2.79,,28.9,55.4,74.1,,,,
14,-2.4,0,-5,983.9,91,3.81,,40.4,55.4,72.2,,,,
15,-3.1,0,-5.8,994.7,89,0.51,,25.2,42.4,68.3,,,,
16,-1.9,-0.6,-5.8,1007.6,82,0,,27.6,37,50,,,,
17,-4.6,-0.9,-6.1,1020.7,71,0,,12.2,21.9,53.5,,,,
18,-1.9,0.5,-6.1,999,91,5.84,,49.8,68.3,86.7,,,,
19,-1.3,0.5,-3.8,1002.9,83,2.03,,40.7,64.8,94.6,,,,
20,0.1,4.8,-2.4,1004.6,92,6.86,,30.6,72,94.3,,,,
21,0.2,4.8,-2.4,1006.1,92,0.51,,30.4,46.1,98.2,,,,
22,-1,1,-2,1018.4,84,0,,39.4,44.3,63,,,,
23,-0.8,2.6,-3,1017.9,89,7.11,,25,59.1,81.3,,,,
24,0.6,2.9,-3,1003.6,85,1.02,,36.9,51.9,70.2,,,,
25,-1.1,1.7,-2.5,1008.2,80,0.76,,38.2,48.2,70.6,,,,
26,-1.5,0.1,-2.4,1026.8,75,0,,20.4,31.3,64.8,,,,
27,-0.6,0.2,-2.4,1032.3,85,0,,24.1,29.4,35.2,,,,
28,5.2,8.9,-1,1026.2,86,0,,36.9,55.4,73.7,,,,
