Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.2,2.9,1000.4,,22.1,,40.2,55.4,85.2,,,,
2,3.9,13,1,997.2,,6.86,,64.6,75.9,98.2,,,,
3,3.3,4.4,1.3,1008,,0,,54.6,79.5,96.5,,,,
4,1.6,4.4,0.9,1005.5,,13.72,,22.2,33.5,98.2,,,,
5,2.3,4,0,1020.7,,0,,18.3,34.8,46.5,,,,
6,1.4,4,-1,1003.9,,5.84,,27,64.8,79.5,,,,
7,-1.5,2.6,-3.2,1000.8,,9.14,,41.5,57.2,77.8,,,,
8,-0.4,0.6,-3.1,1010.3,,0,,33,44.3,70.6,,,,
9,-4.1,0.6,-5.2,1015.2,,0,,24.6,31.3,63,,,,
10,-2.4,2,-5,1010.4,,3.05,,30.6,68.3,88.5,,,,
11,2,4.6,-5.5,983.6,,1.52,,48.2,66.5,96.5,,,,
12,-0.7,3.2,-2.1,987.1,,1.78,,52.2,66.5,96.5,,,,
13,-3.6,-2,-5,1002.2,,0.76,,36.9,44.3,75.9,,,,
14,-1.9,1,-6,1019.2,,0,,20,33.5,55.4,,,,
15,1.8,3.4,-4.5,1022.7,,0,,16.5,46.1,57.2,,,,
16,2.8,5,1,1010.9,,2.03,,49.1,57.2,75.6,,,,
17,1.3,4,-1,998.2,,13.21,,22.6,51.9,85.2,,,,
18,-1.4,0,-3,997.4,,0,,19.6,31.3,38.9,,,,
19,-2.7,-1,-5,1001.8,,0.51,,23,40.7,49.6,,,,
20,1.1,2.6,-3.8,996.8,,0.51,,9.4,22.2,51.9,,,,
21,2.4,4.4,0.3,989.4,,0.51,,27,46.5,59.1,,,,
22,4.9,5.3,0.8,989.8,,6.35,,45,59.1,77.8,,,,
23,3.8,5,2,1009.3,,4.06,,29.6,42.4,79.5,,,,
24,-0.2,4.9,-1.3,1018.2,,0,,24.4,29.4,51.9,,,,
25,0.7,2,0,1020.9,,0,,30.4,36.7,48.2,,,,
26,0.3,1.9,-0.3,1026.9,,0.51,,32.4,38.9,53.5,,,,
27,-3,1.2,-5,1029.1,,0,,15.4,31.3,51.9,,,,
28,0.1,3,-4,1020.4,,0,,26.7,49.6,68.3,,,,
29,5.4,8,2,994.9,,8.89,,43,57.2,81.3,,,,
30,0.8,4,-3,991.7,,0,,29.3,44.3,77.8,,,,
31,-4.3,-3,-6,1008.2,,0,,28.5,35.2,57.6,,,,
