Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.4,15.9,1011.6,,1.52,,24.4,31.3,51.9,,,,
2,17.9,21,16,1016.1,,0.51,,16.1,33.2,44.6,,,,
3,17.2,22.7,13.7,1021.5,,0,,20.2,38.9,49.6,,,,
4,17.1,22.7,13.7,1015.2,,3.05,,20,29.4,53.5,,,,
5,16.9,21,14.8,1014,,0,,13.1,27.8,35.2,,,,
6,17.2,21,14.8,1011.4,,0,,26.3,31.3,38.9,,,,
7,17.7,18.3,16,1011.2,,10.67,,15.6,23.7,38.9,,,,
8,17.3,18.4,16.4,1008,,14.48,,15.7,33.2,,,,,
9,17.1,20,15,1011,,1.27,,22.4,33.2,42.4,,,,
10,17.4,20.3,15.8,1015.4,,0,,21.3,29.4,44.6,,,,
11,17.1,19,15,1010.2,,19.56,,22.4,36.7,47.8,,,,
12,17.2,20.6,14.6,1013.8,,0,,16.3,24.1,51.9,,,,
13,15.9,19,12,1021.8,,0,,18,29.4,37,,,,
14,17,19.6,12.6,1020.1,,0,,24.4,29.4,35.2,,,,
15,17.7,20.2,15.9,1015.8,,0,,21.1,25.9,35.2,,,,
16,19.1,22.7,15.9,1013.2,,0,,19.8,33.2,40.7,,,,
17,17.4,22.8,14.7,1017.3,,0,,16.7,22.2,40.7,,,,
18,15,20.8,13,1016.1,,3.3,,24.3,42.4,55.4,,,,
19,17.1,18.5,13,1010.9,,0,,16.1,29.4,55.4,,,,
20,17.4,18.5,15.9,1010.4,,3.3,,22.4,27.8,40.7,,,,
21,18.2,21.2,16.7,1015.8,,0,,20.4,29.4,38.9,,,,
22,18.1,21.2,16.3,1018.9,,0,,20.2,34.8,44.3,,,,
23,19.1,23,18,1015.6,,0,,23,27.8,50,,,,
24,18.7,22,16,1004.8,,30.48,,29.4,68.3,94.6,,,,
25,16.2,20.8,14.8,1013.7,,0,,14.4,27.8,72.2,,,,
26,14.3,19,10,1016.4,,0,,19.4,36.7,42.4,,,,
27,16.4,19.2,9.5,1006.6,,0.76,,33.3,49.6,68.3,,,,
28,13.6,18.2,11.7,1009.5,,0,,48.7,55.4,75.9,,,,
29,14,16.9,11.7,1020.1,,0,,34.3,46.5,70.6,,,,
30,12.7,19,10,1021.3,,22.86,,33.3,64.8,79.5,,,,
31,13.9,18.9,9.7,1011.6,,1.27,,24.4,31.3,87,,,,
