Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,7.6,-3,1023.4,97,10.92,,30.4,57.2,79.5,,,,
2,4.5,6.1,3,,99,43.18,,21.9,29.4,,,,,
3,11.1,14,7.4,1017.6,92,9.91,,51.1,66.5,90.7,,,,
4,1.9,10,-2,1010.8,98,27.69,,25.6,53.5,90.7,,,,
5,-4.3,3.7,-6,1012,77,3.05,,38.3,44.3,57.2,,,,
6,-4.9,-1.6,-7.3,1022.4,71,0.76,,28.9,38.9,49.6,,,,
7,0.5,5.3,-7.2,1017.3,88,9.4,,37.2,57.2,77.8,,,,
8,-0.2,5.6,-2,1005.2,83,0.76,,36.9,57.2,77.8,,,,
9,-1.7,1,-5,1002.7,75,18.03,,27.2,36.7,70.6,,,,
10,-0.7,2,-2.6,1016.6,72,0,,25.6,33.5,51.9,,,,
11,-1.1,2.1,-5.1,1026.6,81,0,,11.7,20.6,40.7,,,,
12,-0.4,5,-6,1014.2,90,3.3,,38.3,66.5,88.5,,,,
13,-7.2,-6,-8,1013.8,67,0,,45.7,59.1,90.7,,,,
14,-5.7,-2,-9,1023.4,65,0,,39.4,47.8,81.3,,,,
15,-1.2,1.5,-8.2,1015.8,78,0,,36.5,46.5,63,,,,
16,-6.8,1.5,-9.1,1016.5,58,0,,24.4,37,57.6,,,,
17,-6.2,-3,-9.4,1019.5,68,0,,23.5,31.3,42.4,,,,
18,-4.8,-1.1,-9.4,1022.9,70,0,,20.4,33.2,42.4,,,,
19,-0.2,2,-2,1018.1,90,0,,35.4,42.4,55.4,,,,
20,0.5,2,-1.3,1016.4,88,3.3,,19.6,40.7,57.6,,,,
21,-2.9,2,-4.1,1024.3,87,8.38,,28.3,42.4,53.5,,,,
22,-2.5,0,-4,1011.7,90,14.73,,32,44.3,63,,,,
23,-2.1,1.5,-7.3,1023.2,83,0,,16.7,40.7,55.4,,,,
24,-0.3,1.5,-7.3,1017.7,90,0,,48.2,61.1,77.8,,,,
25,0.5,2,-0.3,1015.2,92,0.76,,45.9,55.4,85.2,,,,
26,0.8,2,0,1011.3,97,9.4,,30,38.9,79.5,,,,
27,2.6,8.8,0.2,1010.5,99,0,,18.7,24.1,46.5,,,,
28,2.7,8.8,0.6,1010.3,100,0.51,,7.2,14.8,31.7,,,,
29,2.7,6.9,0.4,1008.7,90,0,,13.7,27.8,,,,,
30,1.1,4.6,-0.3,1011.8,75,0,,27.8,36.7,48.2,,,,
31,1.1,4.3,-0.3,1009,77,0,,32.2,46.5,59.1,,,,
