Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,13,1013.6,,0,,22.2,33.2,38.9,,,,
2,12.6,16.7,9,1021.7,,0,,16.9,33.5,40.7,,,,
3,14.2,16.2,9,1019.9,,0,,32.4,44.3,53.5,,,,
4,14.4,16.2,13,1013.9,,0,,25.7,33.5,53.5,,,,
5,13.8,17,11,1014.2,,0,,17.2,24.1,42.4,,,,
6,10.6,17.2,5.8,1019.1,,0,,12.2,22.2,33.5,,,,
7,13.1,15.2,5.8,1022,,0,,28.3,48.2,57.2,,,,
8,14.2,15.7,10.7,1015.8,,0,,34.3,44.3,64.8,,,,
9,13.2,15,9,1012.7,,0,,22.6,37,55.4,,,,
10,10.4,16,7,1023.3,,0,,25,36.7,48.2,,,,
11,13.3,17,9,1022.8,,0,,21.9,38.9,47.8,,,,
12,15.1,18.4,11.2,1017.7,,0,,12.2,33.2,48.2,,,,
13,13.9,18.7,9.7,1018,,0,,22.8,29.4,46.5,,,,
14,15.6,18.7,10,1003.2,,7.37,,38.2,61.1,77.8,,,,
15,13.3,18.1,11.9,1007.8,,0,,25.7,37,81.3,,,,
16,10.8,15.5,7.9,1018.1,,0,,19.8,31.3,44.6,,,,
17,11,14,8,1024.6,,0,,20.7,27.8,40.7,,,,
18,10.3,13.9,6.8,1007.9,,16,,26.1,48.2,72,,,,
19,12.3,15,11,1003.1,,4.57,,26.9,42.4,72.2,,,,
20,10.7,14.8,8.4,1010.9,,0,,23.2,31.3,59.4,,,,
21,12.4,15.1,8.4,1019.9,,0,,18.3,25.9,42.4,,,,
22,12.6,15.2,10.9,1023.7,,0,,24.8,33.5,44.3,,,,
23,12.4,15.2,11,1020.3,,0,,27.4,34.8,46.5,,,,
24,13.4,14,9,1010.6,,3.3,,35.4,46.1,63,,,,
25,8.2,10,7,1012.3,,11.43,,35.6,49.6,66.5,,,,
26,6.2,8,4,1015.9,,0.76,,33.3,47.8,72.2,,,,
27,8.1,13.4,2.4,1014.6,,0,,13.3,29.4,57.6,,,,
28,10.9,14,8,1017,,0,,10.2,18.3,40.7,,,,
29,13.9,17.7,8.2,1012.6,,4.32,,27.4,47.8,63,,,,
30,15.6,24.7,11.8,1012.8,,0,,13.3,24.1,66.5,,,,
