Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.4,-1.3,1019.3,,0,,18.7,29.4,63,,,,
2,0.1,2.4,-1.4,1021.9,91,0,,22.8,31.3,38.9,,,,
3,1,2,0,1019.9,97,0,,23.7,31.3,42.4,,,,
4,5,10.7,-0.7,1018.7,96,1.52,,18.1,44.3,60.7,,,,
5,6.6,11.1,0.7,1005.3,98,21.08,,21.5,46.5,68.3,,,,
6,2.3,10.8,0.7,1004.2,100,1.27,,11.9,20.2,61.1,,,,
7,1.9,4,0,1015.3,92,0,,10.9,18.3,,,,,
8,8.4,15.5,0.1,1010.4,92,16,,42.4,64.8,84.8,,,,
9,3.6,7,1.6,1013.7,85,0.51,,21.1,34.8,88.9,,,,
10,2.7,7.3,-0.7,1015.3,90,0,,8.9,21.9,33.5,,,,
11,1.9,6.6,-0.7,1016.8,88,0,,24.4,29.4,35.2,,,,
12,5.9,16.2,0.7,1017.5,92,4.32,,29.8,51.9,68.3,,,,
13,6.1,16.2,1.6,1008.7,91,0.51,,30.9,49.6,74.1,,,,
14,2.4,11.5,0.3,1007.2,88,2.03,,18.5,38.9,64.8,,,,
15,1.1,5.1,-0.6,1007.3,83,0,,38.2,44.3,55.4,,,,
16,-0.8,2.1,-3.4,1010.7,64,0,,26.1,38.9,55.4,,,,
17,-2.2,1.2,-5.1,1008.3,63,0,,24.8,33.2,44.6,,,,
18,-1.4,1,-4,1005.4,67,0,,16.3,24.1,44.6,,,,
19,0.4,3.5,-3.8,1012.5,81,0,,15.7,25.9,31.7,,,,
20,1.2,4.8,-3.3,1019.8,78,0,,14.4,23.7,31.7,,,,
21,2.4,5.5,-0.5,1028.5,79,0,,20.2,27.8,31.7,,,,
22,4.3,10,0.3,1034.4,74,0,,19.4,33.2,42.4,,,,
23,10.8,15.8,0,1022.8,82,0,,39.1,62.6,84.8,,,,
24,6.4,9.2,3,1015.6,82,3.05,,25.4,36.7,90.7,,,,
25,3.5,10.1,1.1,1023.1,91,0,,12.2,18.3,46.5,,,,
26,4.8,8.1,1.1,1021.8,85,0,,21.3,34.8,46.1,,,,
27,2.8,7.3,-0.1,1024.8,77,0.76,,23.3,38.9,55.4,,,,
28,3.1,6.2,-0.1,1019.5,82,0.51,,24.4,40.7,51.9,,,,
29,3.6,7.5,2,1005.5,90,7.11,,25.9,37,57.6,,,,
30,2.4,7.5,0,1020.1,73,0,,28.2,33.5,53.5,,,,
