Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2,-3.5,992.9,91,3.56,,21.7,51.9,70.2,,,,
2,0.8,2.3,-3.6,983.6,90,3.3,,34.1,57.2,75.9,,,,
3,0.3,2.2,-2,992.9,87,0.51,,37.8,57.2,75.9,,,,
4,-1.1,2.2,-3.1,990,92,5.08,,18.9,42.4,,,,,
5,0.3,2,-2,993.3,84,0.51,,43.5,59.1,72,,,,
6,0.6,3,-3,997.2,86,1.27,,49.3,64.8,79.5,,,,
7,-2.2,3.1,-4.5,1002.5,84,0,,53.9,64.8,81.3,,,,
8,1.3,6,-2.1,992.9,93,4.83,,31.9,66.5,83.2,,,,
9,2.5,6.4,-2.1,993.4,87,0.51,,37,64.8,83.5,,,,
10,-1.8,0,-3,997.5,80,0,,21.9,31.3,70.6,,,,
11,-2.3,-1,-3.1,1014.6,72,0,,22,31.3,46.1,,,,
12,-3.4,-2,-5,1007,87,5.33,,25,51.9,62.6,,,,
13,-4.4,-1,-6.1,1020.9,75,0,,21.3,37,63,,,,
14,0.8,7,-2.7,1008.8,87,14.22,,42,84.8,120.2,,,,
15,-3.4,2.7,-7,1003.2,74,1.52,,67,87,120.6,,,,
16,-9.8,-2.2,-12.2,1015.5,69,0,,27.4,36.7,94.6,,,,
17,-9.7,-7.9,-12.2,1018.1,81,0.51,,34.8,57.2,79.5,,,,
18,-8.9,-7,-11,1027.5,71,0,,35.7,47.8,62.6,,,,
19,-2.8,4,-8,1025.4,81,0,,31.7,66.5,88.5,,,,
20,2.1,8,-8.1,998.2,97,4.32,,28.5,51.9,94.6,,,,
21,-2.6,-0.7,-4,998,84,0,,11.7,20.2,53.5,,,,
22,-4.2,-1.7,-8.7,1001.1,81,0,,26.7,53.5,62.6,,,,
23,-3.8,-0.9,-8.7,1003.2,71,0,,47.6,72,90.7,,,,
24,-2.3,7,-7.3,1010.9,82,0.51,,31.9,61.1,94.6,,,,
25,-4.9,2.2,-8.7,1002.1,80,3.81,,52.6,66.5,88.9,,,,
26,-9.4,-3.4,-11.1,1013.9,76,4.32,,50.2,79.5,105.4,,,,
27,-10.3,-7.8,-11.2,1016.1,69,0,,33.3,42.4,94.6,,,,
28,-7.1,-4,-10,1019.3,72,0,,40,51.9,63,,,,
29,-1.7,3.7,-8.8,1007.3,89,5.59,,40,77.8,99.6,,,,
30,-0.4,3.7,-3.9,1000.2,88,0,,24.1,57.2,113,,,,
31,-1.2,-0.5,-2,1011.7,81,0,,12.4,18.3,44.6,,,,
