Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,2.3,1013.9,,0,,46.7,55.4,75.6,,,,
2,5.7,7,2,1022.8,,4.06,,20.2,24.1,,,,,
3,3.3,6,1,1025.3,,0,,26.1,55.4,66.5,,,,
4,8,15.3,2.2,1004.7,,13.21,,29.3,37,74.1,,,,
5,5.2,13.5,4.4,1020.9,,0,,35.7,48.2,61.1,,,,
6,3.1,5.6,1.5,1015.5,,1.78,,27.4,47.8,68.3,,,,
7,4.4,7.1,1.7,994.5,,3.56,,32.2,55.4,75.9,,,,
8,2.1,5,-1,1019.7,,0,,30.9,42.4,70.6,,,,
9,5.7,7.3,-0.6,1013.5,,3.3,,30.2,44.3,57.6,,,,
10,5.5,7,4,1014.5,,0,,17.4,33.5,42.4,,,,
11,3.2,7.3,0.6,1015.3,,0,,17.6,42.4,51.9,,,,
12,1.9,6.7,-1.7,1021.9,,1.52,,25.7,40.7,59.4,,,,
13,5.4,7.2,-1.2,1020.8,,0,,25.6,35.2,44.6,,,,
14,3.9,7.2,0.1,1030.5,,0,,17.8,29.4,46.5,,,,
15,5.7,9,4,1028.2,,0,,19.6,25.9,40.7,,,,
16,8.3,12.2,3.9,1006.7,,14.99,,31.5,55.4,79.5,,,,
17,4.6,6,2,1002,,1.52,,37.4,51.9,64.8,,,,
18,1.3,5.2,-0.6,1017.4,,0,,29.6,40.7,66.5,,,,
19,4,5.2,-0.6,1013.3,,0,,30.2,42.4,53.5,,,,
20,2.1,5.6,-2.2,1022.3,,0,,18.5,33.2,50,,,,
21,6.4,12.1,-1.5,1009,,2.54,,33.5,53.5,70.2,,,,
22,3.8,6,1,1012.5,,0,,28.3,38.9,79.5,,,,
23,1.1,5.3,-2.1,1032.6,,0,,26.5,40.7,44.6,,,,
24,3.7,5,3,1031.3,,0,,33,38.9,51.9,,,,
25,4.7,6,4,1028.5,,0,,14.6,29.4,48.2,,,,
26,8.4,13.3,3.4,1021.3,,6.35,,30.6,47.8,62.6,,,,
27,9.3,16,6,1012.4,,19.81,,18.9,38.9,72.2,,,,
28,13.8,15.5,5.7,996.2,,17.27,,32.2,48.2,70.6,,,,
29,7.6,13,3,988.8,,1.78,,37.2,55.4,70.6,,,,
30,4.1,10.8,1.9,1001.9,,1.27,,49.1,64.8,84.8,,,,
