Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.8,10.2,1022,85,0.51,11.3,15.7,21.7,,,,,
2,11.7,18.2,7,1019,79,0,18,5.4,14.4,,,,,
3,12.6,21.4,6.2,1017.8,75,0,17.5,0,,,,,,
4,14.1,22.8,7.2,1017.4,78,0,17.2,1.1,3.5,,,,,
5,15.8,22.5,8.8,1017.2,83,0,17.5,1.9,10.7,,,,,
6,17.7,19.5,12.5,1017.9,88,0,10,8.1,10.7,,,,,
7,16.4,17.6,13.9,1019,96,12.95,10,12.2,18,,,,,
8,13.1,15,11.4,1022.8,78,1.52,17.5,13.9,21.7,,,,,
9,12.6,15.2,11,1024.6,61,0,17.2,14.8,25.2,,,,,
10,11.2,14.5,7.6,1026.6,53,0,18.8,11.3,18,,,,,
11,9.1,15.8,5,1023.8,63,0,20,6.1,18,,,,,
12,10.6,18.2,4.1,1022.3,64,0,20,5.4,14.4,,,,,
13,12.2,20.4,4.5,1020.2,69,0,20,1.9,10.7,,,,,
14,15.9,20.6,7.9,1019.9,58,0,20,8.5,14.4,,,,,
15,15.7,17.8,14.2,1022.2,59,0,20,13.5,18,,,,,
16,14.2,17.6,11.5,1025,57,0,20,16.1,21.7,,,,,
17,13.4,16.2,11.2,1024.5,66,0,10,6.7,14.4,,,,,
18,14.6,18,12,1023.6,64,0,4.8,8.5,10.7,,,,,
19,13.2,18.8,8,1020.8,75,0,3.5,3.1,10.7,,,,,
20,14.2,21.6,7.4,1019.3,78,0,8,2.2,10.7,,,,,
21,15.8,18.6,11,1019.7,73,0,4,5,10.7,,,,,
22,15.1,19.6,11.5,1020.1,63,0,6.8,10.7,14.4,,,,,
23,11.8,13.8,10.3,1023.9,62,0,4,13.5,18,,,,,
24,9.4,15.5,2.8,1025.8,62,0,9.2,8.1,25.2,,,,,
25,8.4,16.8,2,1025.8,58,0,9.2,3.5,10.7,,,,,
26,11,18.6,0.8,1024.2,58,0,15.4,2.8,10.7,,,,,
27,14.6,17.7,8.9,1022.5,60,0,10,2.2,7.2,,,,,
28,13.7,15,12.6,1021.9,74,0,4,7.2,14.4,,,,,
29,13.1,15.2,12.2,1021.4,86,0,4,13.3,18,,,,,
30,12.3,14.4,10.8,1024.5,80,0,4,13,18,,,,,
31,11.6,12.5,10.3,1024.1,80,0,4,11.3,14.4,,,,,
