Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,22.4,1007.4,82,0.51,20,6.3,14.4,,,,,
2,28.1,33.5,22,1005.4,69,0,20,7.2,14.4,,,,,
3,19.8,24.6,18.5,1011.1,90,10.67,11.4,9.8,14.4,,,,,
4,19.4,20.7,17.5,1011.6,87,1.02,14.8,7.6,18,,,,,
5,22.5,24.7,18.5,1008.6,91,4.83,7.7,4.4,7.2,,,,,
6,25.6,30,22.2,1006,84,0.25,15.9,4.1,10.7,,,,,
7,27.7,33.3,23.2,1003.4,76,0,20,8.5,14.4,,,,,
8,28.7,33.7,24.1,1002.6,74,0,20,10.4,14.4,,,,,
9,28.7,34.8,24.9,1001.9,73,0,20,10.7,18,,,,,
10,29.3,35.6,24.5,1001.7,69,0,20,10.7,14.4,,,,,
11,28.1,33,24.4,1002.7,76,0,18.8,5.4,10.7,,,,,
12,27.3,32.3,21.1,1006.3,78,0,18,9.4,18,,,,,
13,21.8,23.9,20.2,1010.5,86,33.53,17.5,11.3,14.4,,,,,
14,22.8,24.8,20.5,1011.6,88,0,7.6,10.4,14.4,,,,,
15,22.7,24.4,21.2,1013.3,95,13.46,6.9,6.7,14.4,,,,,
16,19.4,20.9,18.2,1016.2,94,52.58,20,8.1,18,,,,,
17,22.6,29.8,16.8,1011.2,73,0.25,18,3.1,10.7,,,,,
18,24.2,31.6,16,1008.3,70,0,12.6,3.5,10.7,,,,,
19,24.2,30.8,18.2,1008.3,75,0,15.6,7.2,10.7,,,,,
20,24.2,27.1,19.3,1006.1,88,0,16.7,0.9,3.5,,,,,
21,27.1,31.3,22.3,1002.4,83,0,18.8,3.1,7.2,,,,,
22,25.6,33.5,21.3,1005.1,82,8.64,17.2,7.8,18,,,,,
23,22.3,24.6,20.2,1009.8,66,3.56,20,9.8,14.4,,,,,
24,23.2,25.6,19.7,1010,65,0,20,7.2,10.7,,,,,
25,23.6,27.3,20.6,1010.5,74,0,17.5,5.4,14.4,,,,,
26,23.9,29.4,18.6,1009.8,71,0,10,5.4,7.2,,,,,
27,23.9,30.8,17.5,1008,69,0,16.3,3.1,7.2,,,,,
28,24.6,31.5,17.7,1008.2,67,0,15.4,5.9,10.7,,,,,
29,25.8,32.6,18.4,1010.1,70,0,8.2,2.2,7.2,,,,,
30,26.4,32.1,20.6,1008.5,67,0,11.4,2,7.2,,,,,
31,26.4,32.7,20.1,1006.8,73,0,9,2.2,7.2,,,,,
