Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.4,16.7,1015.7,85,0,14.3,1.9,10.7,,,,,
2,21.1,26.8,15.9,1014.8,81,0,7.2,4.6,10.7,,,,,
3,22,29.2,15.6,1014,80,0,16.3,0.4,3.5,,,,,
4,22.7,28.2,17.8,1014.1,83,0,7.2,2.2,7.2,,,,,
5,22.4,27.6,18.9,1013.7,88,0,7.6,4.1,10.7,,,,,
6,23.4,28.4,19.4,1012.2,86,0,9.8,3.5,10.7,,,,,
7,24.9,28.1,20,1011.2,83,0,8,8.5,10.7,,,,,
8,21.8,23.1,19.8,1012.1,79,0,17.5,11.3,14.4,,,,,
9,18.5,21.2,16,1015.2,70,0,20,10.7,14.4,,,,,
10,17.9,23.9,12.6,1014.9,71,0,20,7.2,14.4,,,,,
11,16.9,25,11,1016,76,0,15.1,1.9,10.7,,,,,
12,17.6,25.8,11.5,1017.7,80,0,11.7,2.8,7.2,,,,,
13,19.2,27.1,13.3,1017.5,78,0,14.3,2.2,7.2,,,,,
14,19.2,25.5,13.9,1018.2,80,0,11.7,0,,,,,,
15,19.1,27.9,14,1018.1,83,0,12.6,0.9,3.5,,,,,
16,20.7,28,14.8,1015.5,82,0,14.8,0.9,3.5,,,,,
17,21.3,29.1,15.5,1012.2,81,0,10.6,4.1,7.2,,,,,
18,19.5,29.5,15.1,1010.5,85,0,9.8,1.3,10.7,,,,,
19,21.8,27.7,15,1015.6,78,0,14.3,3.1,14.4,,,,,
20,20.2,24.5,15.2,1020.3,73,0,15.4,7.6,18,,,,,
21,20.6,25.9,16.1,1020.3,78,0,13.5,4.1,14.4,,,,,
22,18.4,20.5,17.5,1021.2,95,3.05,5.3,9.4,14.4,,,,,
23,18.9,22.6,16.5,1021.8,89,8.13,8,4.1,10.7,,,,,
24,18.5,23.8,13.2,1020.1,79,0,10.1,3.5,10.7,,,,,
25,19.5,24.8,12.5,1018.6,81,0,8.7,0.9,3.5,,,,,
26,18.8,26.6,16.8,1017.1,92,0,12.1,0.9,3.5,,,,,
27,21.4,27.7,16.5,1014,82,0,16.3,0.9,7.2,,,,,
28,20.3,24.7,16.7,1013.2,88,0,16.3,1.3,10.7,,,,,
29,18.4,24.3,16.8,1014.7,96,0.25,11.7,1.3,10.7,,,,,
30,20.9,25.5,16.6,1014.7,85,0,17.4,4.1,14.4,,,,,
