Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.6,21.5,1007.5,73,0,9,4.1,7.2,,,,,
2,27.7,32.7,23.3,1007.9,75,2.79,9.2,7.6,10.7,,,,,
3,27.2,31,24.2,1006,81,0.51,17.5,3.5,7.2,,,,,
4,29,33.6,24.4,1004.3,73,0,20,10.4,14.4,,,,,
5,28.1,34.7,23.3,1005.5,76,2.29,18.8,8.1,14.4,,,,,
6,25.7,31.7,22.3,1006.2,87,27.69,18.8,7.2,10.7,,,,,
7,26.9,32.7,22.4,1004.4,82,2.54,15.3,5.4,14.4,,,,,
8,26.9,33.2,22.8,1003.6,86,19.05,20,8.1,10.7,,,,,
9,28.9,34.2,24.6,1001.9,78,0,20,9.1,10.7,,,,,
10,28.3,32,25,1001.3,83,0,20,3.1,10.7,,,,,
11,26.2,29.4,24.1,1004,91,8.38,16.3,2.8,7.2,,,,,
12,25.7,30.3,23.5,1005.6,90,1.02,11.3,4.1,10.7,,,,,
13,26.6,31.5,23.2,1004.7,89,1.78,20,3.1,10.7,,,,,
14,27.5,32,23.7,1003.3,82,0,20,5.9,14.4,,,,,
15,28.1,32.9,23.2,1001.6,80,0,18.8,4.4,10.7,,,,,
16,27.1,33.8,24,1001.5,89,17.78,9.5,2.8,7.2,,,,,
17,26.2,28.6,23.6,1003.3,90,9.14,17.5,5.4,10.7,,,,,
18,27.1,32.5,24.4,1002.1,92,6.86,17.5,3.1,7.2,,,,,
19,27.5,33.2,24,1002.2,86,0.51,18,1.9,7.2,,,,,
20,27.1,31.9,23.9,1003,89,2.79,18,5.4,10.7,,,,,
21,27.7,33.3,24.3,1001.2,84,0,18,4.1,10.7,,,,,
22,29.8,34.8,23.6,997.6,77,0,20,2.2,10.7,,,,,
23,28.4,33.5,24.9,994.7,81,0,14.5,7.2,18,,,,,
24,25.2,26.5,24.4,995.5,93,31.75,12.6,19.3,28.7,,,,,
25,26.1,30,24.2,999.9,93,29.97,17.7,4.4,10.7,,,,,
26,26.8,29.8,24.3,1001.1,87,3.3,16.7,4.4,14.4,,,,,
27,27.6,31.6,24,1000.7,81,0,20,5,10.7,,,,,
28,26.3,30.4,24.5,1000.2,92,16.51,17.5,1.3,7.2,,,,,
29,26.6,31.5,24,1000.3,89,24.38,11.4,0.9,7.2,,,,,
30,25.9,29.5,23.7,1002,91,9.14,14.5,1.9,7.2,,,,,
