Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.5,15.2,1014.8,80,0,14.3,4.1,7.2,,,,,
2,19.8,22,17.6,1014,89,1.27,14.8,2.6,3.5,,,,,
3,20.4,23.6,17.5,1013.2,87,0,17.5,2.8,10.7,,,,,
4,16.4,21.5,13.4,1016.4,90,1.02,6,10.4,18,,,,,
5,16.3,18.4,12.3,1015.7,94,0.51,3.1,4.4,10.7,,,,,
6,19.2,20.2,15.1,1014.2,96,5.59,5,2.2,7.2,,,,,
7,20.8,22.3,18.7,1014.8,91,1.02,9.2,3.5,7.2,,,,,
8,19.2,25.2,16,1017.6,92,0,6.8,7.2,10.7,,,,,
9,18.4,24.2,15.2,1019,88,0.51,12.7,5.9,18,,,,,
10,20.7,25.5,14.5,1016.6,82,0,13.8,3.1,7.2,,,,,
11,22.6,28.6,15.5,1014.2,77,0,15.6,5.9,10.7,,,,,
12,22.9,29.3,17.2,1014.9,72,0,16.3,4.1,7.2,,,,,
13,22.8,28,18.8,1013.9,75,0,18.8,6.3,14.4,,,,,
14,21.6,25.1,18.6,1010.2,80,0,18.8,3.5,7.2,,,,,
15,21.9,23.8,18,1008.3,91,0,6.8,2.2,7.2,,,,,
16,23.7,25.4,21,1008.4,92,2.03,8,3.5,7.2,,,,,
17,24.6,29.3,21,1009,80,0,13.2,8.1,18,,,,,
18,21.8,28,17.1,1011.4,75,0,14.3,6.3,10.7,,,,,
19,22.4,29.6,15,1013.4,61,0,17.5,5.4,7.2,,,,,
20,22.6,27.3,15,1013,75,0,11.3,7.2,14.4,,,,,
21,22,23,20.9,1011.1,90,0.25,3.5,5.9,10.7,,,,,
22,22.3,26.4,19.6,1013,77,3.3,16.7,9.4,14.4,,,,,
23,21.8,27.9,16,1014.2,68,0,18.8,7.2,18,,,,,
24,21.5,26.6,17.4,1014.7,68,0,11.3,5.4,10.7,,,,,
25,23.1,29.5,17.1,1011.4,66,0,17.5,3.5,10.7,,,,,
26,25,30.7,18,1007.8,69,0,9,5,14.4,,,,,
27,24.9,31.4,20.6,1007.6,76,0,15,5.4,10.7,,,,,
28,24.1,28.4,20.5,1008.8,88,25.4,12.6,2.2,7.2,,,,,
29,23.2,25.2,21.5,1008.2,94,27.43,15,1.3,3.5,,,,,
30,25.3,27.8,22.2,1008.1,86,0,17.5,7.2,10.7,,,,,
