Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.3,7.8,1015.8,79,0,9.2,0.9,7.2,,,,,
2,12.2,14.6,8.7,1018,81,0.51,6.4,9.8,18,,,,,
3,7.8,8.7,6.6,1021.2,85,0,12.2,14.8,21.7,,,,,
4,7.7,9,6.4,1021.3,84,0,9.2,13,18,,,,,
5,8.3,9.5,7.2,1020.4,90,0,3.7,10.7,18,,,,,
6,8.7,10.7,7.2,1025.5,75,0,18,19.3,28.7,,,,,
7,7.4,9,6.3,1024.9,72,0,10,14.4,21.7,,,,,
8,8.4,10.6,6.5,1021.6,76,0,4,12.2,21.7,,,,,
9,8.2,9.7,6.5,1023.8,76,0,6.9,14.4,18,,,,,
10,7.5,9.3,4.5,1022,61,0,9.2,13,14.4,,,,,
11,4.8,5.6,4,1023,87,3.05,4.8,14.8,21.7,,,,,
12,8.1,10.5,4.2,1019.6,69,0,20,5,10.7,,,,,
13,9.6,11,7.3,1018.6,72,0,18.5,6.7,10.7,,,,,
14,10.2,11.9,8.4,1020.3,84,0,4.5,10.7,21.7,,,,,
15,10,14.8,5.9,1024.9,57,0,18.8,12.6,21.7,,,,,
16,8.5,14.5,4.1,1023.1,56,0,20,4.1,7.2,,,,,
17,8.6,10.5,3.8,1022.5,55,0,7.7,8.1,10.7,,,,,
18,8.8,10.7,6.2,1020.4,61,0,5.5,11.7,18,,,,,
19,6.6,7.6,5.7,1020,90,0,2.6,11.7,14.4,,,,,
20,6.6,7.5,5.5,1022.1,83,0.25,9.8,18.5,21.7,,,,,
21,9.4,11.5,5.9,1021.3,63,0,20,13.5,28.7,,,,,
22,9.1,11,6.8,1022,70,0,11.7,10.4,18,,,,,
23,7.6,8.7,6.7,1025,88,0,4.8,16.1,25.2,,,,,
24,8.6,10.7,6.5,1024.9,71,0,9.2,14.4,21.7,,,,,
25,7.8,9.5,6.6,1025.3,81,0,4,12.6,14.4,,,,,
26,7.7,8.9,6.3,1025.9,88,0,8.5,9.8,14.4,,,,,
27,7.6,8.7,7,1026.3,93,0,4,12.6,14.4,,,,,
28,8.2,9.1,7,1027.7,77,0,16.7,16.7,25.2,,,,,
29,9.6,12,7,1026.8,58,0,15,11.3,25.2,,,,,
30,10.3,13.5,8.2,1027.2,54,0,16.3,15.4,21.7,,,,,
31,9.9,12.4,7.5,1025,63,0,10,10.4,18,,,,,
