Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36.2,23.1,1002,74,0,15.9,3.5,10.7,,,,,
2,25.9,30.4,23.1,1003.5,88,0,10,0,,,,,,
3,25.8,27.5,24.4,1005.6,94,7.62,15.8,0,,,,,,
4,26.8,32.7,23.1,1007.2,84,0,17.5,1.9,7.2,,,,,
5,26.5,32.5,22.7,1006.5,87,0.76,17.5,4.4,10.7,,,,,
6,27.3,32.4,23,1005.3,84,0.25,18.8,5,10.7,,,,,
7,27.6,32.7,23.3,1003.8,82,0,20,4.4,10.7,,,,,
8,26.9,32.2,23.8,1006.1,85,20.07,20,3.1,10.7,,,,,
9,25.4,30,23.5,1009.2,93,27.94,11.7,7.6,10.7,,,,,
10,27.4,29.4,23.2,1010.2,81,0,13.5,12.6,18,,,,,
11,24.6,27.8,23,1009.2,90,8.89,14.8,10.4,14.4,,,,,
12,24.8,28.2,22.5,1009.1,93,4.06,16.3,5.9,10.7,,,,,
13,24.6,30,23.1,1007.7,94,45.97,16.3,5.7,10.7,,,,,
14,25.6,28.9,22.7,1006.2,90,5.08,12.9,4.4,10.7,,,,,
15,25.8,31.5,22.3,1006.6,86,0,15.1,5.4,18,,,,,
16,27,33.2,22.2,1004.9,80,0,17.5,2.2,7.2,,,,,
17,,,,,,,,,,,,,,
18,27.2,32.6,22.5,1006.3,82,0,18.8,5.9,14.4,,,,,
19,27.1,32,23.2,1008.4,84,0,17.5,7.6,21.7,,,,,
20,21.9,23.4,20.8,1012.4,81,0,10,15.4,28.7,,,,,
21,21.8,25.1,19.2,1012.3,79,0,20,13.9,21.7,,,,,
22,23.2,27.2,18.6,1011.2,74,0,20,10.4,18,,,,,
23,23.7,27.6,20.2,1010.7,72,0,20,9.1,14.4,,,,,
24,24.1,28.4,19.5,1010.4,65,0,20,9.8,18,,,,,
25,24,28.6,20,1010,66,0,20,6.7,18,,,,,
26,21.2,24,20.2,1010.3,88,17.53,9.2,9.8,14.4,,,,,
27,23.7,26.6,20.2,1007.8,90,1.52,8,5.9,14.4,,,,,
28,25.8,31.3,21.3,1005,84,0,14.3,4.1,10.7,,,,,
29,25.9,30.7,20.8,1000.4,70,0,15.4,22.4,32.4,,,,,
30,20.2,21,19.7,1003.5,96,,6.9,16.1,21.7,,,,,
