Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.6,24.1,1003.9,87,21.08,18.8,6.7,10.7,,,,,
2,27.4,32.1,23.7,1004.4,78,0,20,11.3,18,,,,,
3,28.3,33.6,23.4,1005.1,77,0,20,6.3,10.7,,,,,
4,27.8,33.8,23.4,1007,83,0.51,20,5.4,10.7,,,,,
5,28.5,33,23.7,1005.8,79,0,20,7.2,10.7,,,,,
6,29.1,33.8,24.2,1001.1,78,0,20,5.9,10.7,,,,,
7,29.7,35.8,23.6,1001.4,76,0,17.7,7.2,10.7,,,,,
8,28.1,33,23,1003,84,18.29,20,2.2,7.2,,,,,
9,27.6,33.2,25,1002.8,87,0,20,3.5,10.7,,,,,
10,27.9,34.3,24.5,1002.4,82,0,20,4.1,14.4,,,,,
11,29.1,33.3,24.3,1002,82,0,17.5,2.2,10.7,,,,,
12,27.2,31.4,24.5,1002.5,89,21.59,17.5,2.2,10.7,,,,,
13,26.9,31,24.2,1002.6,89,0,3.7,2.8,7.2,,,,,
14,24.8,26.5,23.8,1003.3,96,116.33,6.3,4.1,10.7,,,,,
15,26.8,30.2,23.7,1002.3,88,3.56,7.7,4.4,10.7,,,,,
16,27.8,32.7,24.5,1001.3,85,0,5.6,2.8,7.2,,,,,
17,27.8,33.6,23.6,1000.3,81,0,9.3,4.1,7.2,,,,,
18,26.9,31.4,23.2,999.6,88,3.3,16.3,3.1,7.2,,,,,
19,26.8,30.9,23.7,999.7,86,0,17.5,5.4,14.4,,,,,
20,28.2,33.6,23.2,1000.9,79,0,16.7,3.1,7.2,,,,,
21,28.5,34.2,24.3,1001.8,80,0,18,2.8,7.2,,,,,
22,28.3,32.5,25,1002.4,80,0.51,20,5.9,10.7,,,,,
23,27.2,31.5,24.3,1005.1,84,0,20,5.4,14.4,,,,,
24,27.4,33.2,23.9,1007.4,85,7.87,18.8,2.2,10.7,,,,,
25,28.1,33.9,23.6,1006.7,78,0,20,2.8,7.2,,,,,
26,28.4,34.4,23.5,1005.3,74,0,18.8,5.4,10.7,,,,,
27,28.8,33.9,23,1005.2,75,0,20,6.3,14.4,,,,,
28,28.7,34.8,23.5,1003.5,71,0,20,2.8,7.2,,,,,
29,28.2,33.5,24.1,999.3,78,10.41,18,6.7,14.4,,,,,
30,24.4,25.6,23.7,1000.8,94,18.29,16.3,14.4,25.2,,,,,
31,25.1,28,23.5,1004,91,1.02,18.2,2.8,7.2,,,,,
