Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.8,6.1,1025.1,83,0.25,16.7,12.2,18,,,,,
2,12.5,19.5,7.7,1020.5,65,0,18.8,3.1,10.7,,,,,
3,14.9,19.2,8.9,1018.7,72,0,15.4,1.3,7.2,,,,,
4,16.2,22.9,12.2,1016.8,73,0,18,1.3,7.2,,,,,
5,17.4,24.6,11.3,1015.5,73,0,16.6,2.8,10.7,,,,,
6,17.4,24,10.2,1013.7,67,0,20,4.4,14.4,,,,,
7,16.9,22.3,9.9,1008.7,75,0,20,4.1,10.7,,,,,
8,18.2,22.8,11.8,1006.5,78,0,18.8,1.9,7.2,,,,,
9,20.9,26.6,17,1005.6,75,0,18.8,8.1,18,,,,,
10,22.2,28.2,18.4,1009.9,74,0,20,5.9,10.7,,,,,
11,14.2,16.2,10.9,1017.5,72,0,8.5,17.6,25.2,,,,,
12,9.3,10.4,8.6,1017.7,89,0.51,7.6,11.7,18,,,,,
13,10.2,11.2,8.5,1019.8,79,4.83,18.8,13,14.4,,,,,
14,9.6,11.5,7.8,1020.6,76,0.51,11.7,8.5,14.4,,,,,
15,8.4,9.2,7.1,1018.4,96,0.76,4,4.4,10.7,,,,,
16,10.4,13,8,1016.5,94,1.02,6.3,6.7,14.4,,,,,
17,11.9,17.5,8,1016.4,83,0.25,17.5,6.7,18,,,,,
18,12.9,16.2,7.6,1015.6,84,0,18,5.9,10.7,,,,,
19,12.1,13.6,10.6,1018.7,88,0,6.8,10.7,18,,,,,
20,14.3,17.5,10.2,1018.8,75,0,4,5,14.4,,,,,
21,14.8,17.1,12.9,1016.9,83,0,4,1.3,3.5,,,,,
22,15.9,17.9,13.5,1016.2,93,0.51,2.6,3.1,10.7,,,,,
23,15.3,15.9,14.7,1016.1,96,2.03,3.2,2.2,10.7,,,,,
24,18.8,21.4,14.8,1012.5,91,2.29,12.1,0.9,7.2,,,,,
25,19.8,21.8,18.2,1013.1,88,0,18.8,4.1,10.7,,,,,
26,20.2,24,16.2,1014.7,83,0,18.8,5.4,14.4,,,,,
27,21,27.1,15.5,1012.9,75,0,18,4.1,10.7,,,,,
28,20.3,25.9,15.2,1012,79,0,18,5.9,14.4,,,,,
