Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.2,19.3,1009.5,98,31.5,10,6.7,10.7,,,,,
2,21.2,27.8,18.4,1012.3,85,2.03,18.8,13.9,18,,,,,
3,18.8,20.7,17.5,1014.3,82,0,20,14.4,18,,,,,
4,17.1,18.5,16.4,1014.6,91,0.76,13.7,15.4,21.7,,,,,
5,16.9,18,16.4,1016.1,94,10.92,9.2,15.4,18,,,,,
6,17.6,18.5,16.2,1016.4,98,45.97,16.3,8.5,14.4,,,,,
7,19.4,20.2,17.2,1015.8,99,0,9.7,8.7,10.7,,,,,
8,20.9,22,19.5,1015.3,97,3.56,13,7.6,10.7,,,,,
9,23,28.2,19.8,1013,90,0,15.8,2.2,7.2,,,,,
10,24.3,30.3,19.7,1012.3,86,0,12.7,4.4,10.7,,,,,
11,25.6,30,20.5,1012.1,83,0,17.5,5,10.7,,,,,
12,24.6,27.6,23,1010.5,90,0,16.3,4.1,10.7,,,,,
13,24.5,27.7,21.3,1009.4,92,9.65,15.9,5,10.7,,,,,
14,23.3,26.7,20.6,1011.1,83,1.78,20,7.6,10.7,,,,,
15,22.6,27.2,19.5,1014.4,82,0,20,4.1,10.7,,,,,
16,21.2,25.7,17,1015.8,79,0,20,4.4,14.4,,,,,
17,21.4,27.6,16.8,1017.5,77,0,20,3.5,10.7,,,,,
18,21.4,27.6,16.4,1016.9,74,0,18,6.3,14.4,,,,,
19,21.3,28.3,16,1015,76,0,17.5,1.3,7.2,,,,,
20,23.2,28.8,16.2,1014.8,79,0,8.9,2.8,7.2,,,,,
21,21.8,27,17.9,1014.4,86,0,6.1,0.4,3.5,,,,,
22,22.2,28.5,17.6,1012.8,83,0,9.3,1.3,7.2,,,,,
23,22.9,29.3,17.2,1013,82,0,8.9,3.5,10.7,,,,,
24,23.5,30.6,18.5,1014.1,79,0,17.5,3.1,10.7,,,,,
25,20.8,23.7,18.6,1017.5,81,0,20,13.3,18,,,,,
26,20.6,24.9,18.2,1016.9,87,0,20,5.4,14.4,,,,,
27,20.6,23.7,18.1,1016.6,90,0,7.2,4.1,10.7,,,,,
28,18.3,20.5,16.8,1019.7,94,0.76,13.4,9.4,14.4,,,,,
29,18.6,21,16.5,1017.5,86,0,18.5,6.1,14.4,,,,,
30,19.4,21.6,16.8,1016.2,84,0,17.5,4.4,7.2,,,,,
31,20.2,25.8,16.9,1016.3,86,0,6.8,4.1,10.7,,,,,
