Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.2,13.8,1015.4,84,0,9.5,6.7,10.7,,,,,
2,17.4,21.6,13.2,1015.9,74,0,16.3,6.3,14.4,,,,,
3,12.4,13.8,10.6,1019.8,91,0.76,8.5,13.5,18,,,,,
4,10.4,10.8,10,1017.8,95,0,4.5,5.4,14.4,,,,,
5,14.6,17.9,10.1,1013.4,97,3.05,2.7,4.4,10.7,,,,,
6,17.1,19.8,13.7,1014.2,96,3.05,3.1,8.5,25.2,,,,,
7,14.2,16,12.7,1019.3,76,2.03,16.7,11.7,18,,,,,
8,13.4,14.8,11.8,1019.6,74,0,11.3,6.7,14.4,,,,,
9,12,12.4,10.6,1022.3,94,0,4.3,8.5,14.4,,,,,
10,13.2,14.6,12,1021.3,92,0.25,7.7,5.4,10.7,,,,,
11,12.9,13.8,12,1019.5,92,0,3.7,9.4,10.7,,,,,
12,13.9,15.3,12.2,1016.9,92,0,14.8,5.4,10.7,,,,,
13,19.9,24.5,14.2,1012.4,80,0,16.7,3.1,7.2,,,,,
14,20.2,22.6,18.5,1014.1,88,0,7.1,0.9,7.2,,,,,
15,12.7,19.2,8.8,1022.7,92,8.13,6.1,19.3,32.4,,,,,
16,7.4,8.3,6.8,1026.5,91,27.43,10,17.6,21.7,,,,,
17,7.7,8.2,6.6,1023.3,95,23.62,7.4,10.4,18,,,,,
18,9.8,10.6,7.4,1016.9,94,24.89,11.7,4.1,10.7,,,,,
19,15.9,21.5,9.7,1011.3,86,0,13.5,5,7.2,,,,,
20,18.4,21.7,14.5,1008.5,88,0,15.9,5.9,10.7,,,,,
21,23.6,29.8,17.5,1009.7,80,0,20,7.6,18,,,,,
22,15.6,18.1,13.1,1020.7,63,0,18.8,19.3,25.2,,,,,
23,12.8,14.4,10.6,1021.8,71,0,15.8,13,18,,,,,
24,11.6,13.2,9.9,1023.8,78,0,17.5,14.8,18,,,,,
25,13.2,18.6,10.8,1024.6,69,0,10,12.6,18,,,,,
26,12.4,14.2,10.4,1025.1,68,0,9.5,14.8,21.7,,,,,
27,11.4,12.5,10.2,1024.2,73,0,11.3,9.8,14.4,,,,,
28,14.6,19,10.6,1023.1,67,0,18.8,5,14.4,,,,,
29,15.4,20.2,11.6,1023,75,0,13,3.5,14.4,,,,,
30,15.4,19.2,13,1020.5,80,1.52,16.7,0.9,7.2,,,,,
31,17.6,22.1,13.2,1016.6,66,0,18.8,2.2,7.2,,,,,
