Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.3,6.2,1014.8,63,0,,23.2,40.7,,,,,
2,14.7,20.4,6,1013,66,0,,13.9,22.2,,,,,
3,14.3,21.1,9.2,1011.6,69,0,,20.2,38.9,,,,,
4,12.3,18.6,7.5,1020.1,69,0,,18,31.3,,,,,
5,13.1,19.2,5.3,1026,68,0,,16.7,37,,,,,
6,15.5,22.4,4.4,1022.7,74,0,,11.7,24.1,,,,,
7,19.3,27.9,8.8,1015.8,57,0,,13,24.1,,,,,
8,22.3,29.9,10.8,1011.2,52,0,,13,24.1,,,,,
9,20.8,32.4,14.8,1012.2,80,9.14,,12.6,20.6,,,,,
10,17.2,18.5,16.4,1016.5,97,12.19,4.5,14.1,18.3,,,,,
11,17.9,20.2,15.2,1018.4,90,0,,13,22.2,,,,,
12,21.6,28.7,15,1016.7,80,0,,9.1,14.8,,,,,
13,21.2,31.6,14.9,1019.3,71,4.06,,13.7,24.1,,,,,
14,14.6,20.2,9.8,1023.1,77,0,,10,13,,,,,
15,18.4,26.5,8.7,1017.9,73,0,,12.6,14.8,,,,,
16,15.8,21.1,12.3,1021.3,70,0,,13,20.6,,,,,
17,14.9,19.7,12.1,1020.6,68,0,,11.1,16.5,,,,,
18,14.4,19.3,10.7,1017.6,71,0,,7.6,14.8,,,,,
19,17.7,23.8,8.1,1014.3,73,0,,18.3,31.3,,,,,
20,20.8,27.5,11.6,1008.7,65,0,,18.9,27.8,,,,,
21,19.3,24.4,15,1004.2,92,17.53,,23.2,35.2,,,,,
22,18.4,21.9,16.2,1001.3,94,28.7,,19.6,33.5,,,,,
23,15.7,21.3,12.9,1002.3,88,1.27,,9.8,18.3,,,,,
24,16.7,22.5,11.9,1004.4,78,2.29,,28.5,38.9,,,,,
25,13.9,17.1,11.3,1019,79,0.51,,21.3,27.8,,,,,
26,14.6,20.1,11.3,1024.8,81,0.25,,10.9,18.3,,,,,
27,14.5,21.1,10.6,1026.2,83,0,,8,14.8,,,,,
28,13.3,22.2,10.5,1024.2,91,0,,8,16.5,,,,,
29,18.3,25.9,9.9,1017.1,73,0,,10,16.5,,,,,
30,13.8,21.2,8.9,1021.3,72,0,,20.6,33.5,,,,,
31,10.9,18.5,5.4,1026.1,73,0.25,,9.4,14.8,,,,,
