Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27.5,13.9,1013.3,74,0,,15,24.1,,,,,
2,16,20,13.4,1016.5,63,0,,12.6,16.5,,,,,
3,12.8,19.9,6.2,1016,68,0,,10.7,18.3,,,,,
4,17.7,22.9,5,1008.8,75,0,,15.4,24.1,,,,,
5,17.5,23.7,11.4,1010.4,77,0,,14.6,27.8,,,,,
6,19.4,24.6,11.1,1009.5,74,0,,12.6,27.8,,,,,
7,25.7,33.6,13,1008.6,45,0,,15.9,29.4,,,,,
8,24.2,34.4,15.9,1012.6,58,0,,14.6,24.1,,,,,
9,20.1,25.7,18.3,1018.2,89,4.06,6.1,18.7,24.1,,,,,
10,21.9,27.9,18.3,1012.6,78,0,,21.5,40.7,,,,,
11,22.8,27.8,17.9,1008.5,79,4.32,,14.1,22.2,,,,,
12,22.7,26.9,19.7,1007.4,90,3.56,,12.6,25.9,,,,,
13,25.4,30.3,20.6,1005,75,2.79,,16.5,22.2,,,,,
14,19.7,24.4,17.4,1005.6,95,3.81,,10.6,20.6,,,,,
15,20.1,28.2,14.8,1009.1,80,0.25,,8.5,20.6,,,,,
16,19.2,25.2,14.4,1006.4,81,0.76,,13.9,22.2,,,,,
17,17.6,23.9,13.6,1007.5,61,0,,23.2,40.7,,,,,
18,16.9,23.2,12.9,1010.3,69,0,,11.9,22.2,,,,,
19,16.3,21.1,11.1,1013.6,71,0,,9.8,18.3,,,,,
20,20.6,26.2,9.6,1009.9,71,0,,10.6,20.6,,,,,
21,22.1,32.1,13.8,1013.4,67,0,,12.6,29.4,,,,,
22,20.1,24.3,13.9,1012.5,89,4.32,4,18.3,33.5,,,,,
23,21.6,27.7,17.3,1003.1,76,0.51,,11.7,20.6,,,,,
24,17.3,25.1,12.3,1006.3,69,5.08,,15.6,33.5,,,,,
25,19.4,23.6,11.4,1009.7,72,1.78,,12.2,20.6,,,,,
26,17.6,19.9,15.9,1015.9,87,0,,9.6,18.3,,,,,
27,18.8,27.1,13.6,1018.6,67,0.25,,16.5,27.8,,,,,
28,15.4,23.3,8.1,1021.3,68,0,,11.5,20.6,,,,,
29,19.7,25.5,7.2,1017,67,0,,9.6,18.3,,,,,
30,28.2,40.9,13.4,1012.7,42,0,,10.7,20.6,,,,,
31,25,35,17.7,1008.5,63,0,,11.7,18.3,,,,,
