Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.3,7.5,1016.5,76,0,,20.7,31.3,,,,,
2,9,15,4.1,1024.8,77,0,,12,24.1,,,,,
3,9.6,16.3,1.7,1025.2,75,0,,10.9,22.2,,,,,
4,11,17.5,0.8,1022,76,0,,13,24.1,,,,,
5,12.8,18.7,4,1015.9,83,0,,7.8,14.8,,,,,
6,12.8,16,9.6,1013.6,91,0.25,,8.5,13,,,,,
7,14,17.2,8.7,1012.5,83,0,,10,22.2,,,,,
8,13.6,19.1,10.3,1009.4,86,4.32,,9.4,16.5,,,,,
9,10.5,17.4,6.5,1009,68,1.52,,20.6,38.9,,,,,
10,11.3,15.2,6.2,1008.2,65,0,,18.5,31.3,,,,,
11,10.5,16.4,7.3,1015.3,73,0,,22.6,37,,,,,
12,11,16.9,5.3,1020.8,78,0.25,,10.9,20.6,,,,,
13,11.3,17.6,3.6,1018.5,78,0,,12.2,24.1,,,,,
14,15.2,22.4,5,1009.4,75,0,,11.1,22.2,,,,,
15,15.2,26.8,8.6,1009.4,66,3.3,,19.8,37,,,,,
16,9.9,17.6,4.4,1025.2,64,0,,24.8,42.4,,,,,
17,10.3,17.9,2.7,1033,73,0,,11.5,20.6,,,,,
18,13.2,22.8,1.5,1028.6,69,0,,10.7,20.6,,,,,
19,19.4,28.4,5.1,1022.9,44,0,,12.4,24.1,,,,,
20,22.1,31.5,10.7,1020.2,50,0,,13,29.4,,,,,
21,14.9,20.5,13.4,1024.1,88,0.25,,8.9,14.8,,,,,
22,12.9,16.4,8.3,1022.2,93,4.57,,8,13,,,,,
23,20,25.2,8.1,1010.6,72,0,,10,14.8,,,,,
24,12.4,26.5,10.6,1012.8,91,21.08,4.8,21.7,55.4,,,,,
25,11.1,17.4,6,1020.8,71,0.25,,15.7,27.8,,,,,
26,11.8,18,3.8,1022.2,74,0,,15.9,35.2,,,,,
27,15.8,21.7,2.9,1015.7,73,0,,9.4,14.8,,,,,
28,21.1,30.1,10.3,1008,66,22.86,,15.7,27.8,,,,,
29,13.8,19.1,10.6,1012.3,92,14.73,,15.9,24.1,,,,,
30,12.7,19,9.7,1020.8,75,0.25,,22.4,27.8,,,,,
31,12.8,16.9,9.6,1023,69,0,,15.9,22.2,,,,,
