Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,17.1,1.8,1027.1,88,0.25,1,4.8,7.6,,,,,
2,9.3,18.5,1.6,1020.2,87,0,,4.6,9.4,,,,,
3,11.9,20.1,2.7,1012.6,75,4.32,,11.7,22.2,,,,,
4,8.2,16,2.9,1015.4,73,0,,15,25.9,,,,,
5,9.2,16,1.6,1012.2,63,0.51,,19.8,35.2,,,,,
6,5.6,12.8,0.2,1016.3,78,0,,13.3,24.1,,,,,
7,7.3,13.3,-0.5,1011.6,70,1.78,,32.8,42.4,,,,,
8,9.4,11.9,4.8,1014.5,83,22.86,,33.5,46.5,,,,,
9,9.9,13.4,7.9,1019.2,80,1.02,,20.2,27.8,,,,,
10,7.3,13.4,3.3,1026.2,86,0.25,,13.7,18.3,,,,,
11,8.4,12.4,2.7,1030.4,86,3.05,,11.9,16.5,,,,,
12,8.7,12.9,4.6,1030,97,2.29,2.1,10.6,14.8,,,,,
13,9.9,12.7,5.1,1028.2,97,16.76,4.7,9.8,13,,,,,
14,8.4,13.9,4.7,1028.9,93,0.51,,8,14.8,,,,,
15,7.8,14.3,0.4,1025.5,91,0.25,,12.8,18.3,,,,,
16,9,16.6,0.3,1012.3,77,0,,7.4,14.8,,,,,
17,9.8,12.4,3.1,1009.1,76,1.52,,19.6,29.4,,,,,
18,8.9,15,5,1012.7,84,1.02,,18.7,38.9,,,,,
19,13.3,18.7,3.5,1009.7,65,0,,15.2,25.9,,,,,
20,14.1,17.3,7.1,1000.2,53,6.1,,21.9,40.7,,,,,
21,7.8,16.5,4.5,1003.5,69,0.51,,18.5,25.9,,,,,
22,11.8,14.2,3.7,1009.5,61,0,,20,27.8,,,,,
23,10.3,15.9,6.9,1021.2,73,0,,16.1,27.8,,,,,
24,11.3,18,6.2,1027,76,0,,10.6,14.8,,,,,
25,10,18.8,3.5,1024.5,76,0,,12,24.1,,,,,
26,11,17,3.1,1023.9,63,0,,15,25.9,,,,,
27,8.6,15.7,2.8,1032.1,78,0,,15.4,22.2,,,,,
28,6.2,14.9,0.8,1036.3,85,0,0.3,7,11.1,,,,,
29,6.2,15.1,-1.2,1036.9,85,0.25,,8,13,,,,,
30,7.7,18,0.4,1033.2,84,0,,9.1,11.1,,,,,
