Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.3,10.1,1015.3,71,0,,23.3,31.3,,,,,
2,13.1,18.2,9.2,1013.5,73,0.25,,19.4,31.3,,,,,
3,13.1,18.8,7.8,1017.2,70,0.25,,17.8,25.9,,,,,
4,12.6,20.4,5.6,1017.8,79,0,,10.7,16.5,,,,,
5,18.5,25.8,5.5,1010.8,66,0,,9.4,14.8,,,,,
6,19.8,31.3,10.4,1010,73,3.56,,9.4,24.1,,,,,
7,16.8,20.6,14.5,1011.3,85,0.25,,13,18.3,,,,,
8,17.8,24.4,12.9,1010.4,86,14.22,,7.6,11.1,,,,,
9,20.2,27.9,12.8,1006.5,81,23.88,,15.7,27.8,,,,,
10,14.8,21.1,8.3,1018.9,66,0.25,,18.1,35.2,,,,,
11,15.1,21,8.2,1020,72,0,,12.6,24.1,,,,,
12,16.1,23.3,10,1017.1,75,0,,10.9,20.6,,,,,
13,18.8,27.6,10.7,1008.5,76,1.52,,12.2,24.1,,,,,
14,16.8,24.4,10.8,1011.9,71,0.25,,14.1,33.5,,,,,
15,17.4,22.7,10.5,1016.3,75,10.16,,13.3,18.3,,,,,
16,13.8,16.6,8.8,1020.6,74,0,,9.6,16.5,,,,,
17,16.7,22.7,8.1,1015.8,79,0,,11.1,20.6,,,,,
18,23.7,32.3,11,1010.5,64,3.3,,19.3,35.2,,,,,
19,15.3,21.7,11.5,1011.5,91,18.29,,11.1,18.3,,,,,
20,14,21.1,7.5,1014.7,67,0.25,,18.5,35.2,,,,,
21,14.6,21.5,7.3,1013.2,70,0,,11.7,18.3,,,,,
22,14.8,20,7.2,1014.5,73,2.29,,15.6,22.2,,,,,
23,12.1,18.7,6.2,1026.2,73,0,,12.6,22.2,,,,,
24,15.2,19.5,6.1,1023.6,72,0,,18,37,,,,,
25,18,22.7,9.5,1013.1,83,13.46,,15,25.9,,,,,
26,17.8,25.1,12.4,1001.2,78,9.91,,23.2,37,,,,,
27,17.3,23.5,12.3,1011.5,78,0,,17.6,35.2,,,,,
28,17.8,22.4,11.5,1012.6,83,0,,12.8,20.6,,,,,
29,24.8,34.2,13.5,1004.3,57,4.57,,20.4,33.5,,,,,
30,11.8,24.9,7.1,1016.5,74,5.08,,20.9,31.3,,,,,
