Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.8,6.5,1024.6,74,1.52,,15.6,24.1,,,,,
2,12.5,18.7,5.6,1021.3,69,0.25,,12.4,20.6,,,,,
3,13.8,20.7,4.8,1018.5,68,0,,16.9,25.9,,,,,
4,11,17.1,7.1,1023.4,71,3.3,,14.8,25.9,,,,,
5,11.6,17.5,4.8,1022.7,71,0.51,,13,25.9,,,,,
6,13.8,18.9,4.6,1016.6,70,0,,14.8,27.8,,,,,
7,16.4,22.5,7,1011.8,70,0,,9.6,18.3,,,,,
8,19,26.1,8.3,1010.5,63,0,,10,20.6,,,,,
9,19.4,27.6,10.8,1008.9,69,0,,13.1,24.1,,,,,
10,20.5,27.4,11.8,1003.6,74,1.27,,13,22.2,,,,,
11,13.4,20,9.4,1007.4,81,0,,14.4,18.3,,,,,
12,14.5,18.7,7,1010.2,70,0,,11.9,20.6,,,,,
13,13.9,19.9,9.6,1015.9,67,0.25,,19.4,33.5,,,,,
14,13.2,19.7,5.1,1018.5,70,0,,11.3,18.3,,,,,
15,15.6,21.3,4.4,1018.9,71,0,,17,31.3,,,,,
16,16.7,23,8.2,1020.6,70,0,,20.4,35.2,,,,,
17,16.9,22.9,9.6,1016.3,75,0,,14.1,31.3,,,,,
18,21.4,26.7,11,1006.6,72,3.81,,10.9,14.8,,,,,
19,16.5,24.4,13.2,1010.4,87,11.68,,14.8,25.9,,,,,
20,17,22.4,11,1017.6,78,2.29,,14.3,22.2,,,,,
21,16.7,20.9,13.6,1019.2,76,0.25,,14.1,25.9,,,,,
22,17.3,22.7,13.4,1015.3,83,0,,12,20.6,,,,,
23,19,24,13.4,1012.6,83,0,,9.4,16.5,,,,,
24,19.6,27.1,14.5,1009.8,84,3.56,,12.2,18.3,,,,,
25,20.2,26.8,14.6,1004.6,81,16,,18.5,33.5,,,,,
26,16.4,24,11.8,1009.3,77,5.59,,15.7,24.1,,,,,
27,16.1,21.6,9.6,1014.7,65,0,,13.9,22.2,,,,,
28,15.8,23.3,8.8,1015.6,72,0,,13.7,24.1,,,,,
29,17.7,22.2,8,1018.9,75,0,,12.8,20.6,,,,,
30,17.7,22.9,11.8,1018.8,78,0,,15.9,31.3,,,,,
31,21.4,30.3,11,1014.9,64,0,,10.7,22.2,,,,,
