Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.8,7.8,1005.8,61,0,45.1,13,16.5,,,,,
2,8,11.1,6.1,1009.5,91,3.05,3.9,5.9,14.8,,,,,
3,8.8,13.9,5,1005.7,90,0,7.1,13.1,18.3,,,,,
4,11.4,17.8,5,1007.7,83,0,10.9,12,18.3,,,,,
5,9.4,13.9,7.2,1006.8,96,0,2.1,6.9,9.4,,,,,
6,10,13.9,6.1,999.2,89,0,9.8,7.6,14.8,,,,,
7,8.1,11.1,5,1002.8,91,12.7,16.6,10.9,24.1,,,,,
8,8.8,13.9,5,1013,76,4.32,42.3,8.5,25.9,,,,,
9,6.1,15,2.2,1016.7,91,0,8.7,2.2,7.6,,,,,
10,5.1,11.1,0,1013.5,91,0,7.1,3,9.4,,,,,
11,10,17.2,5,1010.5,83,0.25,16.1,4.1,7.6,,,,,
12,7.2,13.9,2.8,1008.4,91,1.02,13.8,13.1,24.1,,,,,
13,8.4,13.9,3.9,1010.5,77,1.02,29.9,8.7,22.2,,,,,
14,5.3,8.9,2.2,1012.8,89,1.52,27.7,11.7,24.1,,,,,
15,4.1,8.9,1.1,1003.8,90,0,12.2,7.6,18.3,,,,,
16,5.8,8.9,2.2,1004.5,97,5.08,10.3,10.2,25.9,,,,,
17,5.3,10,1.1,1015.2,80,8.64,26.9,11.9,27.8,,,,,
18,3.6,8.9,0,1014.6,85,0.51,17.5,9.6,13,,,,,
19,6.1,12.2,1.1,1014.9,86,3.56,2.3,5.6,9.4,,,,,
20,10.1,15,7.8,1008.2,89,6.6,16.7,20.4,46.5,,,,,
21,3.2,5,0,1028.6,73,0.51,25.9,24.6,40.7,,,,,
22,4.2,11.1,-1.1,1022.5,80,0.51,25.9,16.7,29.4,,,,,
23,6.1,7.8,2.8,1024.5,92,2.54,13.2,10.9,25.9,,,,,
24,1.4,2.2,0,1021,100,,,1.3,5.4,,,,,
25,0.4,1.1,0,1017.4,100,0.51,0.2,6.7,18.3,,,,,
26,2.6,3.9,0,1012.5,99,,1.3,2.8,7.6,,,,,
27,4.3,5,2.8,1014.7,93,1.02,5.5,5.4,18.3,,,,,
28,6.5,10,3.9,1016.4,86,0,8,6.5,14.8,,,,,
29,6.2,10,3.9,1018.8,80,0,24,18,29.4,,,,,
30,4.2,7.8,2.2,1018.9,76,0,31.9,17.2,35.2,,,,,
