Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,-1.1,1016.9,92,1.02,11.4,9.8,20.6,,,,,
2,3.2,5,2.2,1022.7,87,1.27,9.3,4.8,13,,,,,
3,3.9,7.8,1.1,1020.9,65,0,9.2,7.6,13,,,,,
4,4.6,12.2,-1.1,1013.9,65,0,11.9,9.3,14.8,,,,,
5,6.9,13.9,0,1011.3,58,0,12.4,19.3,25.9,,,,,
6,10.6,17.8,5,1009,52,0,21.7,25.2,38.9,,,,,
7,9.1,12.2,7.2,1005.4,66,0.51,26.1,30.9,40.7,,,,,
8,9,15,5,1010.8,67,0.51,15.1,7.4,13,,,,,
9,10,17.2,2.2,1006.5,56,0,15.4,14.1,16.5,,,,,
10,12,17.8,2.8,999,62,0,13.7,16.9,35.2,,,,,
11,13.9,18.9,8.9,996,61,,15.8,23.3,33.5,,,,,
12,10.9,16.1,7.8,1008.7,82,1.02,15.9,15,22.2,,,,,
13,10.3,13.9,7.2,1018.2,83,7.11,21.2,8.7,14.8,,,,,
14,7.9,12.2,6.1,1021.6,90,4.06,7.9,10.4,27.8,,,,,
15,8.1,13.9,1.1,1018.1,71,0,10.6,5.6,11.1,,,,,
16,13.3,20,7.2,1010.9,58,0,24.1,4.1,5.4,,,,,
17,15,22.2,7.2,1005,62,0,25.3,6.1,9.4,,,,,
18,13.3,18.9,5,1005.4,73,0,14.8,7.6,16.5,,,,,
19,12.7,17.8,8.9,1010.3,79,0,10.1,10.2,14.8,,,,,
20,13.6,21.1,7.2,1014.3,68,0,10.1,4.8,11.1,,,,,
21,15.3,22.8,6.1,1011.1,62,0.51,16.1,8.9,27.8,,,,,
22,12.6,16.1,11.1,1016.2,82,1.27,16.6,10.6,18.3,,,,,
23,14.1,22.2,6.1,1012.2,66,0,21.7,8.7,18.3,,,,,
24,12.6,15,10,1013.4,84,0.51,12.9,11.5,16.5,,,,,
25,12.6,17.2,8.9,1017.4,72,0.51,10.9,5.6,13,,,,,
26,11,16.1,7.2,1021.9,70,0,9.7,12.2,18.3,,,,,
27,11.1,16.1,6.1,1024.4,64,0,11.4,10,18.3,,,,,
28,11.5,17.8,6.1,1022.8,61,0,15.4,8.5,20.6,,,,,
29,11.7,16.1,8.9,1019.4,78,1.02,12.4,11.9,18.3,,,,,
30,10.1,18.9,2.8,1016.4,87,7.11,5.1,10,25.9,,,,,
