Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-7.8,-13.9,1014.5,83,1.02,2.3,4.6,9.4,,,,,
2,-14.2,-7.8,-17.8,1014.1,85,0,2.1,3.5,7.6,,,,,
3,-14.4,-10,-22.2,1005.3,87,1.02,1.8,10,25.9,,,,,
4,-12.2,-7.2,-17.2,1008.1,80,0.51,2.9,5.7,11.1,,,,,
5,-15.9,-11.1,-23.9,1013.7,87,1.52,1.1,3.1,5.4,,,,,
6,-13.3,-5,-17.2,1019.4,86,1.02,1.6,3.9,11.1,,,,,
7,-12.4,-6.1,-22.2,1019.5,91,0.51,1.3,8.7,16.5,,,,,
8,-5.3,-2.2,-11.1,1021.6,81,0,2.6,10.9,14.8,,,,,
9,-4.9,-2.8,-6.1,1019.5,85,0,2.9,11.3,16.5,,,,,
10,-4.4,-1.1,-7.2,1011.9,91,0,1.6,5.6,9.4,,,,,
11,-1.4,2.2,-8.9,1003.6,82,0,3.7,14.6,22.2,,,,,
12,-1.3,1.1,-2.8,1000.3,94,3.56,1.6,5.4,14.8,,,,,
13,-0.3,1.1,-2.2,1005.5,89,7.87,2.9,14.1,24.1,,,,,
14,-2.4,2.2,-8.9,1010.9,90,1.02,4.3,11.7,29.4,,,,,
15,-7.5,-3.9,-12.2,1004.1,93,0.51,1.3,2.8,5.4,,,,,
16,-5,-2.8,-6.1,997.7,88,0,1.8,11.9,18.3,,,,,
17,-4,-2.2,-7.2,998.8,86,0.25,1.8,2.2,9.4,,,,,
18,-1.7,2.8,-7.2,1001.9,92,1.02,2.1,4.4,9.4,,,,,
19,-0.9,1.1,-2.8,998.3,87,0.51,1.9,8,11.1,,,,,
20,0,2.2,-2.2,999.4,,1.02,1.8,3,7.6,,,,,
21,-1.4,0,-2.8,1007.9,87,0.25,3.4,12.4,27.8,,,,,
22,-3.9,-2.2,-5,1019.6,72,1.52,4.7,10.9,20.6,,,,,
23,-4.7,-1.1,-6.1,1025.8,65,0.51,8.2,8.5,16.5,,,,,
24,-5.7,-2.2,-8.9,1025.3,70,0,6.4,9.4,18.3,,,,,
25,-7.1,-1.1,-11.1,1028,75,0,3.2,3.3,13,,,,,
26,-7.7,-2.2,-15,1033.4,80,0.51,2.4,6.1,11.1,,,,,
27,-5.6,-2.2,-8.9,1037.7,68,0,13.4,13.1,18.3,,,,,
28,-8.5,-3.9,-12.8,1038.3,48,0,21.9,14.1,20.6,,,,,
