Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.1,13.9,1015,60,0,19.8,7.2,14.8,,,,,
2,23.8,31.1,13.9,1015.5,63,0,21.2,8.3,16.5,,,,,
3,25.2,32.8,16.1,1013.2,67,0,17.9,13.7,25.9,,,,,
4,24.2,31.1,17.2,1011.3,68,0.51,18.3,17.4,25.9,,,,,
5,21.7,27.2,15,1016.3,73,17.02,23.2,11.5,22.2,,,,,
6,24.8,32.2,16.1,1012.3,65,0,16.6,8.3,14.8,,,,,
7,23.5,28.9,16.1,1009.8,73,0.51,15.4,12,24.1,,,,,
8,18.2,22.2,17.2,1010.2,94,19.05,10.1,15.6,24.1,,,,,
9,17.8,22.2,13.9,1012.6,77,,14.2,13,22.2,,,,,
10,16.1,21.1,13.9,1016.7,80,0.51,14.6,13.3,22.2,,,,,
11,18.8,27.8,8.9,1012.4,66,0,23.5,3.9,9.4,,,,,
12,18.1,26.1,13.9,1010.2,86,2.54,27.5,8.5,20.6,,,,,
13,17.9,22.8,12.2,1013.5,79,1.27,13.2,7.2,18.3,,,,,
14,19.5,25,15,1013.9,75,2.54,15.4,7,16.5,,,,,
15,18.3,22.8,16.1,1011.4,87,1.52,17.5,16.3,22.2,,,,,
16,16.8,21.1,12.8,1016.9,77,7.87,20.1,10.9,13,,,,,
17,18.3,27.2,10,1007.8,72,0,30.1,6.9,18.3,,,,,
18,13.1,17.2,10,1008.5,78,5.59,36.4,14.6,27.8,,,,,
19,15.1,20,11.1,1010.9,68,1.27,38.8,19.3,33.5,,,,,
20,16.4,25,7.8,1011.6,71,,26.1,7.8,16.5,,,,,
21,13.1,15,11.1,1014,97,12.95,19.5,7.6,14.8,,,,,
22,13.4,17.8,10,1015.2,83,1.27,23.8,14.1,31.3,,,,,
23,15.7,20,11.1,1013.7,95,1.27,11.4,3.7,11.1,,,,,
24,18.7,25,13.9,1015.6,82,6.1,22.7,6.9,16.5,,,,,
25,18.9,22.8,13.9,1018.8,75,0.51,28.8,12.2,18.3,,,,,
26,20.9,27.8,13.9,1016.7,73,0,23.8,3.7,7.6,,,,,
27,21.3,30,13.9,1010.1,78,0.51,15.4,12,38.9,,,,,
28,13.7,15,12.2,1014.5,95,23.11,11.3,9.6,18.3,,,,,
29,12.9,15,11.1,1013.9,88,9.4,15.9,8.7,18.3,,,,,
30,12.3,13.9,11.1,1012.8,91,10.92,10.3,11.5,18.3,,,,,
31,13.4,17.2,10,1011.1,87,0.51,9.8,7.2,11.1,,,,,
