Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.9,8.9,1011.9,71,2.03,17.2,9.3,16.5,,,,,
2,13.8,18.9,8.9,1004,72,0.51,15.6,9.8,25.9,,,,,
3,8.7,12.2,6.1,1007.6,87,3.05,15,14.8,27.8,,,,,
4,5.3,7.2,3.9,1011.3,96,16,6,16.1,20.6,,,,,
5,6.5,10,3.9,1014.3,90,4.06,8.2,14.4,18.3,,,,,
6,10.3,16.1,5,1017.6,70,0,11.7,6.5,14.8,,,,,
7,12.4,18.9,5,1021.8,64,0,10.9,9.6,20.6,,,,,
8,13.1,20,6.1,1022,66,0,12.6,11.7,18.3,,,,,
9,14.2,22.2,5,1016,63,0,11.7,7.4,14.8,,,,,
10,14.2,17.8,10,1014.7,79,0,14.6,6.5,13,,,,,
11,13.3,20,7.8,1016.5,80,0.51,11.4,12.4,27.8,,,,,
12,9.7,11.1,8.9,1025.4,92,17.02,11.6,8.7,18.3,,,,,
13,14.4,22.2,7.8,1019.9,77,1.02,12.7,13.1,24.1,,,,,
14,11.7,12.8,10,1018.4,87,5.59,13.2,14.1,25.9,,,,,
15,13.2,18.9,7.8,1010.7,70,0.51,15.6,15.4,33.5,,,,,
16,13,18.9,7.8,1015.7,80,0.51,10.9,10.4,16.5,,,,,
17,12.8,17.8,11.1,1020,91,4.06,8.5,13.1,22.2,,,,,
18,13.6,17.2,11.1,1019.4,77,4.57,8.5,16.3,24.1,,,,,
19,12.2,18.9,8.9,1015.1,78,0.51,13.7,8.9,16.5,,,,,
20,10,13.9,7.2,1017.6,73,0.51,18.5,16.9,25.9,,,,,
21,9.4,17.2,2.2,1018.6,67,2.03,18.5,8.1,16.5,,,,,
22,13.2,21.1,3.9,1013.2,62,0,21.9,15.9,25.9,,,,,
23,16.9,23.9,10,1009.2,57,0,26.9,16.1,22.2,,,,,
24,14.3,17.8,8.9,1016.1,82,0,14.2,10.6,18.3,,,,,
25,13.9,17.8,12.2,1020.4,88,1.27,7.7,9.3,14.8,,,,,
26,16.9,22.2,11.1,1018.7,70,0,11.3,3.9,11.1,,,,,
27,18.4,26.1,8.9,1017.7,68,0,10.5,7.6,13,,,,,
28,18.5,26.1,12.8,1016.5,74,2.03,9.2,6.5,20.6,,,,,
29,17.6,22.2,13.9,1017.1,64,0,22.2,19.3,37,,,,,
30,17.2,22.8,10,1017.8,57,0,27.5,18.9,31.3,,,,,
31,16.1,23.9,8.9,1015.1,72,4.06,18.7,5.7,11.1,,,,,
