Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-2.8,-21.1,1038.6,63,0,10.9,5.9,13,,,,,
2,-9.4,0,-18.9,1036.4,70,0,7.9,2.4,5.4,,,,,
3,-6.1,2.8,-16.1,1033.9,69,0,6.9,12,18.3,,,,,
4,-2.2,2.2,-7.8,1029.9,64,0,6.4,14.8,24.1,,,,,
5,-0.1,5,-5,1033,68,0,5.6,14.3,18.3,,,,,
6,-0.5,7.2,-6.1,1033.6,74,0,4.7,3.5,7.6,,,,,
7,1.6,10,-6.1,1026.4,71,0,5.8,6.7,11.1,,,,,
8,3.6,11.1,-2.8,1019.5,77,0,7.1,6.9,18.3,,,,,
9,3.3,10,-2.8,1014.6,83,0.51,13.8,8.5,14.8,,,,,
10,1.4,3.9,-2.8,1006.5,,1.02,7.9,4.8,14.8,,,,,
11,2.8,10,-2.2,1005.9,,0.51,7.9,6.5,11.1,,,,,
12,4.1,6.1,1.1,1000.9,90,2.03,10.3,9.3,16.5,,,,,
13,4.4,7.2,2.8,1012.8,81,7.11,16.4,30.9,38.9,,,,,
14,3.1,5,2.2,1023.4,90,1.52,7.1,8,16.5,,,,,
15,0.1,2.8,-2.2,1020.9,77,1.02,9.3,21.3,31.3,,,,,
16,1.1,6.1,-2.2,1021.7,83,2.03,6.1,15.9,25.9,,,,,
17,1.6,6.1,0,1023.8,90,1.02,2.9,5.7,13,,,,,
18,1.7,5,0,1018.8,96,2.54,1.3,7.8,13,,,,,
19,3.6,7.2,1.1,1013.5,91,12.95,8.5,12,29.4,,,,,
20,4.6,12.2,-2.2,1005.8,85,0,6.4,15.6,29.4,,,,,
21,3.3,5,2.2,1006.2,94,7.11,6,6.3,11.1,,,,,
22,1.3,2.2,0,1010.7,96,10.92,2.4,3.7,11.1,,,,,
23,-0.3,2.8,-2.2,1023.6,75,1.52,9.7,7.6,13,,,,,
24,0.1,5,-5,1029.2,62,0,21.6,9.4,16.5,,,,,
25,1.6,11.1,-3.9,1024.1,70,0,14.5,7,22.2,,,,,
26,4.1,11.1,-2.8,1011.2,67,,12.4,7.4,22.2,,,,,
27,6.2,8.9,2.8,1007.1,79,5.59,16.3,15.7,29.4,,,,,
28,4.9,7.2,2.8,1010.5,81,1.27,9.2,6.3,13,,,,,
29,6.1,12.8,-1.1,1009.9,68,0,12.1,7.4,18.3,,,,,
30,7.2,12.8,2.8,1000,77,0.51,9.2,15.4,18.3,,,,,
31,2.8,5,1.1,1002.9,90,13.97,14.6,13.7,25.9,,,,,
