Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-6.1,-7.2,1015.1,90,0.51,2.7,12.2,22.2,,,,,
2,-6.8,-6.1,-7.2,1015.4,89,0.51,2.9,14.3,18.3,,,,,
3,-1.7,2.2,-6.1,1004.6,87,,5.6,16.7,20.6,,,,,
4,0,1.1,-2.2,1004.4,,5.59,2.1,3.9,9.4,,,,,
5,-2.3,-1.1,-3.9,1005.8,100,0,0.6,3.1,13,,,,,
6,-0.8,2.2,-2.8,1006.2,96,0.51,2.7,7.2,9.4,,,,,
7,0.1,1.1,-3.9,1007.5,86,,8.2,7.4,14.8,,,,,
8,-0.6,1.1,-1.1,1015.1,96,1.52,2.9,2.6,7.6,,,,,
9,-1.1,0,-2.2,1017.4,90,0.51,3.5,4.8,11.1,,,,,
10,-2.7,-2.2,-3.9,1017.5,80,0.51,3.7,10.2,13,,,,,
11,-6.4,-3.9,-8.9,1019.9,77,0.51,6.6,15.6,18.3,,,,,
12,-11.1,-8.9,-12.2,1022.3,77,2.03,9.2,15.9,24.1,,,,,
13,-13.3,-11.1,-15,1025.5,77,2.54,5.1,9.3,16.5,,,,,
14,-12.7,-7.2,-18.9,1021,75,2.03,3.4,25.6,42.4,,,,,
15,-11.2,-8.9,-15,1021.8,72,1.52,15.4,23.5,40.7,,,,,
16,-13.8,-8.9,-16.1,1026.1,84,1.02,7.7,4.8,9.4,,,,,
17,-17.6,-8.9,-25,1034.6,81,0,5,7.6,13,,,,,
18,-14.4,-6.1,-22.8,1025.9,72,0,11.6,18.7,44.3,,,,,
19,-6.9,-3.9,-10,1016.8,59,0,20,46.3,51.9,,,,,
20,-6.4,-5,-7.2,1019.1,68,0.51,13.4,15.2,22.2,,,,,
21,-9.2,-6.1,-12.8,1030.2,64,0.51,15,8.3,16.5,,,,,
22,-11.1,-8.9,-13.9,1039.2,74,1.27,15,7.2,11.1,,,,,
23,-10.9,-7.8,-15,1041.2,73,0.51,9.8,11.7,16.5,,,,,
24,-8.5,-6.1,-8.9,1037,74,1.27,5,14.3,16.5,,,,,
25,-6.3,-5,-8.9,1035.4,76,1.27,3.7,13.9,18.3,,,,,
26,-3.7,-2.8,-6.1,1027.3,85,3.05,4.8,21.9,31.3,,,,,
27,-4.2,-2.2,-6.1,1030.1,83,1.02,5.1,13,22.2,,,,,
28,-5.4,-2.2,-7.2,1033,77,0.51,6.8,10.6,18.3,,,,,
29,-7.8,-6.1,-11.1,1027,88,2.54,2.4,7.2,11.1,,,,,
30,-12.4,-8.9,-16.1,1022.8,87,1.27,1.9,6.5,13,,,,,
31,-11.1,-10,-12.8,1017.9,89,7.11,1.4,12.8,16.5,,,,,
