Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5,-2.2,1021.8,90,0,10.8,3.7,11.1,,,,,
2,1.8,6.1,-1.1,1021.1,74,0,11.7,16.3,24.1,,,,,
3,-0.1,5,-2.2,1017.8,83,0,9.5,13.1,20.6,,,,,
4,-0.4,1.1,-1.1,1013.3,92,,6.3,16.1,18.3,,,,,
5,-0.3,2.2,-1.1,1014.6,89,1.27,7.1,6.7,14.8,,,,,
6,-0.8,2.2,-2.8,1021.7,79,0,12.6,8,14.8,,,,,
7,-2.5,1.1,-3.9,1022.7,73,0,11.4,5.7,9.4,,,,,
8,-3.2,0,-6.1,1026.5,86,0,5.5,7.6,14.8,,,,,
9,-3.9,0,-7.8,1027.6,80,0,6.6,9.6,18.3,,,,,
10,-5.7,-2.2,-8.9,1025.9,95,0,2.7,2.2,5.4,,,,,
11,-2.2,-1.1,-3.9,1019.1,100,1.27,1.3,1.7,7.6,,,,,
12,-2.6,-2.2,-3.9,1010.1,96,1.27,5,4.8,9.4,,,,,
13,-4.3,-2.8,-7.2,1011.8,93,3.05,3.4,7.6,13,,,,,
14,-7.9,-7.2,-8.9,1016.5,88,2.03,4,10.2,22.2,,,,,
15,-9.3,-7.2,-11.1,1017.7,92,2.54,1.9,2.2,7.6,,,,,
16,-8.4,-6.1,-12.2,1012.5,90,1.27,2.6,5,13,,,,,
17,-7.3,-5,-10,1011.5,87,1.27,4.2,16.7,24.1,,,,,
18,-15.1,-11.1,-17.8,1009.3,92,0.51,1.3,3.1,5.4,,,,,
19,-14.7,-12.2,-17.8,1003.4,91,1.27,1.6,4.4,9.4,,,,,
20,-13.1,-8.9,-17.8,1006.7,94,0.51,1.6,1.1,3.5,,,,,
21,-6.8,-3.9,-10,1019,93,0.51,1.8,1.9,3.5,,,,,
22,-10.2,-7.8,-13.9,1034.9,89,0,2.7,3.5,7.6,,,,,
23,-8.6,-6.1,-15,1044.8,82,0.51,9.2,14.6,24.1,,,,,
24,-5.4,-1.1,-12.2,1037.5,63,0,21.6,32.6,46.5,,,,,
25,-1.7,2.2,-7.2,1028.3,75,0,16.1,17.8,44.3,,,,,
26,-6.5,-2.2,-10,1036.5,93,0,1.4,2,7.6,,,,,
27,-0.4,2.2,-7.2,1038.8,95,3.56,1.8,6.7,14.8,,,,,
28,0.4,2.2,-1.1,1039.5,99,0,1.8,2,3.5,,,,,
29,-1.4,0,-2.2,1034.1,97,0.51,3.1,6.9,13,,,,,
30,-0.8,2.8,-2.8,1031.8,94,0,2.7,9.1,18.3,,,,,
31,-1.4,0,-2.2,1024.3,98,0.51,2.7,10.4,18.3,,,,,
