Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.9,10,1016,79,0.25,16.7,13.9,25.9,,,,,
2,11.6,18.9,3.9,1008.4,82,0,11.3,7.6,13,,,,,
3,12.1,15,10,1014.3,85,1.27,9.3,5.7,13,,,,,
4,10.8,12.2,8.9,1013.5,100,2.03,2.9,2.8,3.5,,,,,
5,9.3,10,7.2,1012.9,93,,8.9,9.6,25.9,,,,,
6,8.5,12.2,5,1014,90,3.05,21.7,6.5,29.4,,,,,
7,9.8,12.2,6.1,1008.4,96,4.32,16.6,7.2,25.9,,,,,
8,9.3,12.2,7.2,1024.5,87,4.06,15,9.8,20.6,,,,,
9,6.2,12.2,2.8,1030.6,95,0,3.7,2.6,7.6,,,,,
10,10.2,12.8,7.2,1029.9,90,1.27,5.1,6.5,18.3,,,,,
11,11.4,13.9,8.9,1031.4,83,0.51,6.8,16.3,22.2,,,,,
12,11.3,17.8,6.1,1028.5,84,0,9.8,12.6,29.4,,,,,
13,9.1,17.8,3.9,1022.2,95,0,6,3.7,11.1,,,,,
14,10.5,12.8,7.8,1020,77,1.52,21.9,19.3,24.1,,,,,
15,6.9,12.2,2.2,1026.4,80,0,15.9,7.2,14.8,,,,,
16,6.1,13.9,0,1024.5,81,0,11.7,6.3,18.3,,,,,
17,5.3,12.2,-1.1,1021.7,90,,4.2,0.7,3.5,,,,,
18,11.7,13.9,7.8,1025.4,88,2.03,13.7,7.2,20.6,,,,,
19,10.6,17.2,7.2,1027.5,84,0,13.7,9.6,24.1,,,,,
20,6.8,16.1,1.1,1028.2,92,0,5,2,9.4,,,,,
21,6.2,12.8,2.2,1030,97,0,1.1,2,3.5,,,,,
22,8,13.9,3.9,1029,95,,1.9,1.5,5.4,,,,,
23,9.8,15,5,1029.6,75,2.03,16.7,11.5,18.3,,,,,
24,6.2,12.2,1.1,1031,86,0,10.6,7.4,22.2,,,,,
25,6.9,13.9,2.2,1027.3,83,0,11.7,15.2,37,,,,,
26,7.6,11.1,3.9,1026.3,85,0,6,7.8,13,,,,,
27,7.2,11.1,3.9,1025.8,75,0,9.3,9.3,14.8,,,,,
28,5.1,12.2,-1.1,1023.6,76,0,12.1,10,22.2,,,,,
29,0.4,5,-2.8,1021.5,96,0,3.5,1.3,5.4,,,,,
30,2.2,6.1,-1.1,1016.5,93,0,2.1,4.8,9.4,,,,,
31,6.1,17.2,-2.2,1008.7,71,0,19.5,13.3,29.4,,,,,
