Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,11.1,1013.4,79,1.27,19.3,4.6,16.5,,,,,
2,14.1,18.9,7.8,1015.1,61,0.51,24.3,16.7,25.9,,,,,
3,14.3,20,7.2,1014.6,59,0,21.4,14.3,18.3,,,,,
4,17.3,23.9,8.9,1010.7,59,0,21.1,21.9,29.4,,,,,
5,19.3,27.2,12.8,1008.9,58,0,31.4,18.1,25.9,,,,,
6,19.6,27.2,8.9,1012.1,56,0,41.4,13,33.5,,,,,
7,20.1,27.2,16.1,1012.3,64,0.51,36.9,13.3,22.2,,,,,
8,19.6,26.1,11.1,1015.5,64,0,42.2,6.3,14.8,,,,,
9,19.7,26.1,13.9,1012.7,67,0,26.2,11.9,22.2,,,,,
10,18.3,25,12.8,1009.3,73,0,20.3,8.5,14.8,,,,,
11,16,22.2,10,1009.2,86,1.02,12.1,11.3,22.2,,,,,
12,17.8,23.9,12.2,1015.3,70,3.05,14,14.6,22.2,,,,,
13,19.2,27.2,10,1016,59,0,18.2,4.8,9.4,,,,,
14,15.4,21.1,11.1,1010.5,78,0.51,14.6,11.7,20.6,,,,,
15,11.3,12.8,10,1007,87,19.05,12.6,18.3,27.8,,,,,
16,13,17.2,10,1012.3,84,18.03,9.5,23.9,27.8,,,,,
17,15.3,21.1,7.8,1018.2,71,0,13.7,12.6,22.2,,,,,
18,18.8,26.1,11.1,1013.2,65,,14.3,9.6,27.8,,,,,
19,16.1,20,12.8,1013.2,68,8.64,26.9,16.5,25.9,,,,,
20,13.9,17.8,10,1013.1,83,4.57,16.1,15.7,20.6,,,,,
21,20.1,27.2,13.9,1013.7,76,17.02,31.2,21.9,31.3,,,,,
22,21.5,30,12.8,1016.4,73,0.51,28.2,10.2,35.2,,,,,
23,19.5,23.9,16.1,1017.9,86,6.6,17.9,5.2,9.4,,,,,
24,17.6,20,15,1016.4,86,14.99,10.9,6.9,13,,,,,
25,18.8,26.1,15,1010.5,84,16.26,10,11.3,29.4,,,,,
26,19.8,23.9,12.2,1014.7,66,1.02,25.4,11.1,22.2,,,,,
27,21.9,28.9,12.8,1015.6,68,0,21.9,8.9,18.3,,,,,
28,22.7,32.2,15,1012.8,68,0,14.6,12,33.5,,,,,
29,19.3,23.9,13.9,1020.5,70,0.51,26.2,10.7,27.8,,,,,
30,21.1,25,17.2,1016.6,77,0,8.7,9.8,20.6,,,,,
