Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,16.1,1015.9,73,0,18.2,16.7,22.2,,,,,
2,19.4,26.1,16.1,1017.2,80,2.03,12.9,9.4,25.9,,,,,
3,19.9,26.1,15,1018.9,73,8.89,15.4,5.7,9.4,,,,,
4,18.9,22.8,12.8,1018.5,74,0,14.3,9.4,20.6,,,,,
5,19.7,25,12.8,1018.6,70,0,15.4,7,20.6,,,,,
6,19.1,26.1,15,1020,79,4.06,13.8,5,11.1,,,,,
7,20.3,28.9,12.2,1017.4,68,0,21.9,7.4,18.3,,,,,
8,16.3,18.9,12.8,1016.3,85,2.03,19.8,9.8,20.6,,,,,
9,17.3,23.9,8.9,1015.3,68,0,12.6,6.9,16.5,,,,,
10,16.3,22.2,10,1013.9,82,0.51,7.7,4.1,11.1,,,,,
11,16.4,21.1,11.1,1014.2,82,1.02,18.8,7,13,,,,,
12,18.5,25,12.2,1014.9,63,0.51,19.2,3.3,7.6,,,,,
13,19.9,27.8,10,1011.5,60,0,19.6,12.2,20.6,,,,,
14,16.4,17.2,15,1018.7,87,12.95,12.1,15.9,25.9,,,,,
15,17.7,25,8.9,1024.2,64,0,18.7,7.4,13,,,,,
16,19.9,27.8,10,1019.5,69,0,19,5.6,16.5,,,,,
17,22.5,30,13.9,1014.8,65,0,20.8,6.1,11.1,,,,,
18,22.1,28.9,13.9,1012.3,70,0,11.9,5.9,13,,,,,
19,22.4,27.8,15,1016.2,74,0,13.7,10,13,,,,,
20,23.6,28.9,17.2,1020,69,0,10.9,9.3,16.5,,,,,
21,23.2,28.9,13.9,1021.9,70,0,6.1,10.2,18.3,,,,,
22,23.9,30,17.2,1018.8,65,0,12.4,12.8,24.1,,,,,
23,23,31.1,15,1015.1,69,0,12.2,5.9,14.8,,,,,
24,23.1,31.1,16.1,1014.7,77,0,10.8,3.7,14.8,,,,,
25,25.1,33.9,13.9,1014.9,64,0,10.9,3.1,7.6,,,,,
26,19.4,23.9,13.9,1020.8,88,9.91,11.9,16.9,31.3,,,,,
27,16.6,20,12.8,1026.8,76,4.06,17.7,7.6,13,,,,,
28,17.8,22.8,10,1024.6,60,0,32.5,8.5,14.8,,,,,
29,15.4,21.1,10,1025.4,77,0,27.5,5,11.1,,,,,
30,17.6,25,7.8,1022.1,65,0,22.2,6.5,9.4,,,,,
31,19.9,27.2,11.1,1016.3,66,0,26.9,15,18.3,,,,,
