Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.6,30,14,,74,5.08,18.3,4.1,21.9,,,,,
20,21.3,28,15,,76,0,25.1,1.9,10.7,,,,,
21,20,26,17,,84,0,17.5,1.9,7.2,,,,,
22,19.4,28,17,,89,,24,3,7.2,,,,,
23,19.6,28,16,,89,0.25,32,1.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,21.3,28,17,,86,0,25.1,0,,,,,,
26,21.3,28,16,,,9.91,27,0,,,,,,
27,21.8,28,16,,78,0,24.9,3,7.2,,,,,
28,22,30,17,,78,0,27.2,1.1,3.5,,,,,
29,22.8,29,17,,76,0,20.9,2.4,7.2,,,,,
30,19.3,28,18,,92,0,18.8,0,,,,,,
31,21.3,28,17,,83,7.87,18.8,2.6,10.7,,,,,
