Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32,12,,25,0,2.6,5.6,14.8,,,,,
2,23.8,32,14,,22,0,2.4,8.9,25.9,,,,,
3,24.3,33,11,,24,0,2.9,7.2,24.1,,,,,
4,23.8,33,14,,32,0,3.1,6.5,18.3,,,,,
5,25.2,33,15,,23,0,3.1,10.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,33,18,,20,0,3.4,6.9,18.3,,,,,
14,24.6,34,18,,20,0,5.6,9.3,14.8,,,,,
15,27.5,32,20,,22,0,10,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.3,35,17,,28,0,11.3,1.9,3.5,,,,,
18,23.7,33,15,,46,0,8,1.9,11.1,,,,,
19,25.6,34,16,,55,0,8,1.1,3.5,,,,,
20,27.2,35,21,,49,1.02,14.5,3.1,14.8,,,,,
21,25.8,35,19,,49,0,10.9,1.5,7.6,,,,,
22,27,35,19,,31,0,8.2,1.9,9.4,,,,,
23,24,30,18,,66,0,12.6,0,,,,,,
24,24.3,32,19,,45,0,6,3.1,7.6,,,,,
25,26.2,32,17,,27,0,2.7,1.5,3.5,,,,,
26,22.8,32,17,,36,0,1.8,2.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,27,34,21,,25,0,1.9,4.3,10.7,,,,,
