Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,19,,23,0,3.1,6.5,14.8,,,,,
2,25.8,34,18,,23,0,6.6,5.2,18.3,,,,,
3,27.3,35,17,,37,0,9,3,7.2,,,,,
4,25.8,33,18,,49,0,9.7,0.7,3.5,,,,,
5,27,33,19,,34,0,8.7,0,,,,,,
6,,,,,,,,,,,,,,
7,24.2,40,16,,34,0,8,0.7,3.5,,,,,
8,25.7,34,18,,32,0,7.7,3,10.7,,,,,
9,,,,,,,,,,,,,,
10,26,30,23,,43,0,10,3.5,7.2,,,,,
11,25.2,33,19,,39,0,8.9,4.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.2,32,19,,27,0,6.8,5.2,14.8,,,,,
14,24.8,31,20,,42,0,7.7,0,,,,,,
15,25.3,32,19,,29,0,7.4,3.1,14.8,,,,,
16,25.4,34,20,,30,0,12.6,4.4,14.8,,,,,
17,26.8,34,20,,32,0,19.2,3.1,14.8,,,,,
18,26.2,33,20,,59,0,20,3.5,7.2,,,,,
19,26.2,32,20,,63,0,26.1,3,7.2,,,,,
20,23.6,33,20,,76,0,29.3,2.6,10.7,,,,,
21,23,33,18,,58,3.05,17.5,0,,,,,,
22,24.6,33,20,,68,0,16.6,3.1,7.2,,,,,
23,25.8,32,21,,63,0,17.5,3,7.2,,,,,
24,24,32,20,,70,0.25,17.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
