Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,16,,25,0,2.7,12.8,25.9,,,,,
2,23.2,31,15,,34,0,2.6,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.3,32,16,,,0,1.9,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.5,30,14,,45,0,0.3,0.9,3.5,,,,,
9,23.8,32,14,,48,0,1.3,8.5,18.3,,,,,
10,27.3,33,20,,25,0,2.6,11.9,21.9,,,,,
11,23.3,32,13,,45,0,1.8,2.4,7.2,,,,,
12,19.4,31,13,,39,0,2.4,1.5,7.2,,,,,
13,27.7,30,25,,29,0,1.9,1.9,7.2,,,,,
14,22.8,30,14,,37,0,1.8,5.7,10.7,,,,,
15,18.2,27,13,,43,0,1.4,2.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.4,34,13,,37,0,2.4,3,10.7,,,,,
19,23.3,31,13,,32,0,1.3,4.8,14.8,,,,,
20,23.8,32,13,,38,0,1.8,3.5,10.7,,,,,
21,19.3,32,14,,50,0,1.9,0,,,,,,
22,23,31,15,,58,0,1.4,1.9,7.2,,,,,
23,24,30,15,,45,0,1.4,2.8,7.2,,,,,
24,23.5,32,13,,31,0,3.4,6.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.7,32,14,,29,0,2.3,4.8,10.7,,,,,
27,23,32,15,,36,0,1.8,1.9,7.2,,,,,
28,22,31,13,,34,0,2.7,2.8,10.7,,,,,
29,23.8,31,13,,25,0,1.6,5.7,18.3,,,,,
30,22,33,14,,,0,1.9,7.2,21.9,,,,,
31,22.2,32,15,,32,0,2.7,4.4,14.8,,,,,
