Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,31,12,,30,0,3.1,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,29,22,,24,0,3.5,7.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,21.8,31,12,,35,0,2.7,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.3,31,15,,39,0,3.2,2.2,7.6,,,,,
12,22.7,31,13,,24,0,3.1,3.1,7.6,,,,,
13,23.5,30,15,,22,0,2.3,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,24,33,14,,30,0,2.6,4.4,11.1,,,,,
16,24.3,34,15,,33,0,2.3,2.8,11.1,,,,,
17,23.4,34,12,,32,0,2.7,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.2,31,13,,27,0,1.8,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,19.8,31,14,,33,0,1,0.9,3.5,,,,,
22,22,31,13,,39,0,1.1,2.4,14.8,,,,,
23,23.8,31,17,,53,0,2.6,1.5,3.5,,,,,
24,26.5,30,21,,43,0,3.1,0,,,,,,
25,25.2,30,22,,22,0,4,8.9,14.8,,,,,
26,21.5,30,17,,41,0,4,2.6,7.6,,,,,
27,19,28,13,,32,0,3.7,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.3,30,13,,41,0,2.3,0.9,11.1,,,,,
31,22.8,31,12,,26,0,3.2,6.3,11.1,,,,,
