Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,5.6,-7.2,1018.6,79,0,10.1,13.7,22.2,,,,,
2,-1.2,6.1,-4.4,1017.2,88,0,7.1,18.7,27.8,37,,,,
3,-5.2,0,-9.4,1012.4,88,0,8.7,13.3,29.4,44.6,,,,
4,-6.3,-2.2,-10.6,1017.7,80,6.1,7.9,20.9,37,53.5,,,,
5,-6.1,1.1,-11.7,1020.7,73,0.25,16.7,12.6,22.2,,,,,
6,2.1,3.3,1.1,1011.3,90,11.94,5.5,13.9,22.2,,,,,
7,5.3,14.4,1.1,1016.3,91,0.25,4.8,17.2,27.8,,,,,
8,7.1,15,-1.1,1011.2,69,8.89,17.2,32,46.5,64.8,,,,
9,-4.1,-1.1,-6.1,1026.5,58,0,16.9,27.8,42.4,57.6,,,,
10,-2.4,5,-6.7,1028.6,57,0,20.6,17.2,29.4,,,,,
11,-0.1,6.1,-6.7,1032.4,76,0,19.5,14.3,22.2,,,,,
12,6.7,10,-4.4,1019.8,86,4.06,8.4,23.2,33.5,,,,,
13,-1.7,10,-3.9,1027.6,66,5.08,17.7,22.6,27.8,44.6,,,,
14,-3.8,1.7,-8.3,1029.1,70,0,19.5,13.1,27.8,38.9,,,,
15,1.4,3.9,-8.3,1017.8,88,7.11,11.9,21.3,29.4,37,,,,
16,0.2,3.3,-2.8,1021.1,67,1.02,14.8,20.7,33.5,48.2,,,,
17,1.9,6.7,-3.3,1019.1,52,0,22.9,25.4,37,51.9,,,,
18,2.9,7.8,-0.6,1016.4,69,0,21.6,18.3,29.4,42.4,,,,
19,3.4,7.8,-0.6,1016.9,71,0,13.7,21.9,29.4,38.9,,,,
20,1.9,6.7,-4.4,1014.8,73,4.06,10.5,27,40.7,61.1,,,,
21,-7.5,-2.8,-13.3,1031.4,67,3.05,20.3,14.8,33.5,44.6,,,,
22,-2.2,6.7,-13.3,1027.3,48,0,24,17.8,24.1,,,,,
23,3.1,11.1,-6.7,1023.9,46,0,21.4,14.3,22.2,,,,,
24,4.6,11.1,-2.2,1022.7,52,0,17.5,8.3,11.1,,,,,
25,5.1,9.4,-0.6,1025,73,0,9.5,12.8,24.1,,,,,
26,8.5,12.2,1.7,1017,87,7.87,6.9,23.5,37,51.9,,,,
27,1.3,12.2,-1.1,1019,72,5.08,12.2,24.4,31.7,44.6,,,,
28,2.1,10,-2.2,1022.9,67,0,15.6,15.9,33.5,,,,,
29,5.3,10,-2.2,1019.6,70,2.03,14.8,14.4,25.9,,,,,
30,5.7,8.3,2.8,1010.4,84,0.25,12.1,21.9,35.2,48.2,,,,
31,5.5,13.9,0.6,1009.5,73,0,15.6,23.7,37,51.9,,,,
