Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.9,13.3,1010,75,7.87,17.7,20.4,29.4,40.7,,,,
2,19.4,24.4,16.1,1017.1,71,5.08,23.2,13.9,18.7,,,,,
3,16.4,23.3,10,1024.9,62,0,24,12.2,20.6,,,,,
4,17.1,23.9,10.6,1026,60,0,24,18.9,25.9,,,,,
5,19.9,26.7,10.6,1024.7,65,0,18.7,17,24.1,,,,,
6,21.7,27.8,17.2,1023,69,0,12.7,12.2,20.6,,,,,
7,21.5,28.3,18.9,1019.3,81,1.02,11.4,10.4,18.7,,,,,
8,23.2,28.9,18.9,1016.1,82,2.03,7.2,13.7,22.2,,,,,
9,24.2,29.4,20,1013.6,77,1.02,8,16.5,25.9,,,,,
10,21.3,30,18.3,1013.3,89,0,8.2,12.6,16.5,,,,,
11,19.4,23.3,16.7,1018.1,81,2.03,14.3,9.6,16.5,,,,,
12,18.8,25,14.4,1020.8,75,0,14.3,8.9,13,,,,,
13,18.5,25,12.2,1021.4,73,0,15.6,7.8,14.8,,,,,
14,16.3,25.6,14.4,1017,91,4.06,12.7,18,29.4,38.9,,,,
15,15.6,18.3,13.9,1017.6,90,18.03,12.7,16.9,24.1,,,,,
16,15.9,18.9,13.9,1015.2,91,13.97,11.3,14.1,20.6,,,,,
17,15.4,20.6,11.1,1016.6,85,14.99,11.1,17.4,22.2,33.5,,,,
18,15.9,21.7,10,1023.5,74,2.03,22.4,13.9,25.9,,,,,
19,16.6,22.8,10.6,1023.7,75,0,15.1,11.3,16.5,,,,,
20,17.6,24.4,11.1,1022.3,74,0,14.6,12.4,20.6,,,,,
21,19.6,26.7,14.4,1021.2,81,0,18.7,11.3,16.5,,,,,
22,21.4,27.2,19.4,1008.8,91,0,12.6,18,31.7,66.5,,,,
23,11.3,23.9,5,1011.6,80,29.97,16.7,24.6,37,59.4,,,,
24,8.9,17.8,3.3,1027.3,66,1.02,26.4,11.5,18.7,,,,,
25,10.3,17.2,5,1023.5,69,0,21.4,12.6,22.2,37,,,,
26,11.8,17.8,7.8,1018.9,75,0,19.2,13.7,29.4,40.7,,,,
27,8.2,15.6,1.7,1031.3,66,0,24,9.8,16.5,,,,,
28,10.4,19.4,3.3,1028.1,61,0,24,11.1,16.5,,,,,
29,14,21.1,7.8,1020.4,70,0,17.4,14.3,24.1,,,,,
30,13.7,21.7,8.3,1023.1,67,0,20.4,12.4,18.7,,,,,
