Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.4,18.3,1018,74,0,8.9,13.1,24.1,,,,,
2,21.3,28.3,18.3,1016.3,77,7.11,11.7,15.7,24.1,,,,,
3,19.7,26.1,13.3,1014.8,69,0.51,15,12.6,27.8,46.5,,,,
4,17.4,26.1,13.3,1012.7,79,38.1,14.3,13.5,27.8,42.4,,,,
5,15.7,22.2,13.3,1015,74,2.03,17.4,11.3,22.2,,,,,
6,16.7,23.9,8.9,1013.4,66,0,18,8,13,,,,,
7,20.4,26.7,8.9,1013.3,61,0,20.3,7.2,14.8,,,,,
8,21.1,27.2,13.3,1013.1,63,0,18.5,8.5,18.7,,,,,
9,20.1,27.8,13.9,1008.6,78,7.11,11.7,7.8,14.8,,,,,
10,15.1,22.2,12.2,1014.7,87,7.87,9.5,16.9,40.7,,,,,
11,15.6,22.2,7.8,1022.6,65,5.08,19.5,5.2,11.1,,,,,
12,15.3,22.8,7.8,1015.8,77,1.02,15.6,13.5,25.9,,,,,
13,20.2,25,11.7,1007.1,89,12.95,6,14.4,24.1,,,,,
14,18.1,25,16.1,1010.5,93,54.1,5.5,11.1,25.9,,,,,
15,18.2,21.1,16.1,1012.5,88,3.05,8,8,14.8,,,,,
16,17.3,21.7,15.6,1013.5,88,7.11,8.5,10.6,16.5,,,,,
17,16.1,22.2,10,1017.8,71,0,12.9,14.4,27.8,42.4,,,,
18,18.9,25,10,1020.3,63,0,14.5,14.1,24.1,,,,,
19,20.1,26.1,12.8,1019.6,77,,9.3,10.7,16.5,,,,,
20,18.3,26.1,15,1018.9,92,18.03,7.1,8.3,14.8,,,,,
21,19,23.3,16.1,1017.8,93,25.91,7.2,9.8,24.1,,,,,
22,22.1,27.2,16.1,1018.4,87,3.05,10.1,11.3,14.8,,,,,
23,24.2,30,17.8,1019.3,74,0,5.6,8.7,18.7,,,,,
24,24.7,31.7,17.2,1018.3,68,0,7.7,6.7,13,,,,,
25,26,32.2,17.2,1017.8,71,0,5,7,13,,,,,
26,25.4,32.2,19.4,1015.5,70,0,7.6,7.2,22.2,40.7,,,,
27,23.4,32.2,19.4,1012.9,82,4.06,5.3,9.8,22.2,46.5,,,,
28,21.9,30,18.9,1014.3,74,24.89,11.9,15.4,27.8,33.5,,,,
29,16.1,27.2,8.9,1023.3,68,2.03,24,14.8,22.2,,,,,
30,17.4,26.1,8.9,1024.4,61,0,22.7,10.4,16.5,,,,,
