Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,2.2,-8.3,1022.1,61,0,19.2,24.6,37,51.9,,,,
2,-5.3,-1.1,-10,1025.6,60,0,24,10.4,18.7,,,,,
3,0.1,10,-10,1019.4,69,0,19.3,17.2,24.1,,,,,
4,9.6,16.7,3.9,1015.3,70,0,20,20.6,29.4,42.4,,,,
5,5.2,17.2,-3.9,1015.1,88,12.95,13.8,15.2,29.4,42.4,,,,
6,-4.9,-3.3,-5.6,1019.8,76,10.92,17.7,31.7,44.6,57.6,,,,
7,-6.4,-1.1,-10.6,1025.2,65,3.05,15.1,27.4,44.6,63,,,,
8,-4.8,1.7,-10.6,1033.3,62,1.02,22.2,15.9,25.9,,,,,
9,-0.8,6.1,-10,1033.7,55,0,18,9.6,14.8,,,,,
10,0.7,9.4,-7.2,1031,51,0,20.3,10.6,16.5,,,,,
11,6.8,15,-5.6,1020.8,47,0,20.8,13.5,24.1,,,,,
12,3.5,15.6,0,1019.2,71,0,12.2,18.3,25.9,,,,,
13,1.3,12.2,-5,1019.3,63,0,16.1,11.1,14.8,,,,,
14,10.2,18.9,-5,1008.5,68,0,11.3,17,37,50,,,,
15,9.7,18.9,2.2,1004,70,9.91,13,32.6,55.4,74.1,,,,
16,1.6,8.3,-4.4,1023.2,60,0,16.7,21.3,27.8,40.7,,,,
17,8.8,19.4,-4.4,1021.3,39,0,20.1,18.9,35.2,50,,,,
18,8.1,20,-2.2,1013.8,65,3.05,10.8,27.4,40.7,96.5,,,,
19,-3.2,1.1,-6.7,1029.4,75,1.02,11.6,14.4,29.4,,,,,
20,-0.2,2.2,-6.7,1022.4,72,1.02,13.2,14.3,25.9,,,,,
21,-0.9,2.8,-3.9,1018.3,82,11.94,9.2,19.8,29.4,50,,,,
22,-3.3,2.8,-8.3,1029.1,61,1.02,22.7,6.5,16.5,29.4,,,,
23,1.7,11.1,-8.3,1029.2,50,0,18.8,14.6,24.1,,,,,
24,5.5,11.7,-5,1022.8,66,0.51,14.8,14.6,20.6,,,,,
25,7.2,16.1,2.8,1018.4,86,0,5.6,17,24.1,,,,,
26,12.1,20.6,2.8,1021.7,72,0,6.1,11.3,18.7,,,,,
27,16.3,25,3.9,1019.7,51,0,14.8,17.6,35.2,44.6,,,,
28,20.1,25.6,9.4,1015.2,60,1.02,15.3,25.2,40.7,55.4,,,,
29,14.3,25.6,10,1012.7,84,17.02,10,18.7,40.7,63,,,,
30,7.4,17.2,3.3,1009.3,93,13.97,5.5,14.3,29.4,,,,,
31,1.5,11.1,0,1006.9,95,18.03,3.9,19.1,29.4,44.6,,,,
