Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.6,15,1020.4,80,0,6.3,8.5,14.8,,,,,
2,21.1,27.8,15,1019.4,76,0,9.7,8.7,22.2,,,,,
3,23.2,30,15,1016.3,73,0,8.4,14.3,25.9,,,,,
4,24.8,30.6,17.2,1010.1,83,0,6.6,19.8,31.7,42.4,,,,
5,24.3,31.1,20,1009,85,7.11,6.9,13,22.2,,,,,
6,23.8,31.1,20,1007.3,76,0,12.2,16.7,24.1,,,,,
7,17.1,28.3,14.4,1011.7,72,0,13.4,17.6,25.9,38.9,,,,
8,14.1,19.4,10.6,1015.6,67,0,22.5,13.3,22.2,,,,,
9,16.6,24.4,9.4,1021.6,64,0,17.4,9.4,13,,,,,
10,20.1,26.7,9.4,1024.3,59,0,16.1,7.4,11.1,,,,,
11,20.6,27.2,13.3,1023.5,64,0,11.7,10,20.6,,,,,
12,20.5,26.7,13.3,1021.7,67,0,10.8,9.3,20.6,,,,,
13,20.4,27.8,13.3,1019.5,77,2.03,6.9,6.1,11.1,,,,,
14,21.7,27.8,14.4,1019.3,69,0,8.7,8.7,16.5,,,,,
15,21.8,28.3,16.1,1015.6,71,0,5.8,10.2,20.6,,,,,
16,21.3,28.3,16.1,1014.1,77,0,7.1,10.7,18.7,,,,,
17,19.3,26.7,14.4,1019.1,71,0,13.5,11.1,18.7,,,,,
18,18.3,26.1,12.8,1023.6,70,0,15.8,14.1,18.7,,,,,
19,19.2,25,12.8,1020.8,85,2.03,8.4,10.2,18.7,,,,,
20,19.7,25,16.7,1015.5,89,5.08,6,16.9,38.9,53.5,,,,
21,23.2,26.7,16.7,1014.6,77,0,10.3,17.2,24.1,,,,,
22,20.9,26.7,16.1,1016.1,85,0,12.4,12.8,27.8,,,,,
23,22.8,27.8,15.6,1014.1,88,0,8.2,14.1,18.7,,,,,
24,20.4,27.8,16.7,1016.8,74,0,17.1,13.5,24.1,,,,,
25,19.2,27.2,12.8,1018.4,71,0,19.5,13.5,22.2,,,,,
26,20.4,28.3,12.8,1017.5,66,0,17.5,10.6,14.8,,,,,
27,21.2,28.9,13.3,1018.1,65,0,15,10.6,20.6,,,,,
28,22.7,29.4,15,1020,59,0,14.6,5.2,14.8,,,,,
29,24.2,30,16.1,1015.4,78,2.03,7.7,13.9,22.2,,,,,
30,21.7,28.3,17.8,1014.8,71,10.92,13.2,15.4,25.9,38.9,,,,
31,20.3,28.3,13.3,1018,61,0,21.6,8.7,16.5,,,,,
