Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,18.3,1.7,1021.4,70,5.08,16.9,19.8,27.8,38.9,,,,
2,5.8,10.6,2.8,1021.4,73,0,15.1,9.4,22.2,31.7,,,,
3,1.8,10.6,0,1020.8,82,6.1,10.6,14.1,22.2,,,,,
4,0.5,6.1,-3.3,1023.1,69,0.25,22.5,12.6,25.9,,,,,
5,7.7,15.6,1.7,1017.9,55,0,23.2,18.9,35.2,48.2,,,,
6,12.2,16.1,6.1,1012.7,67,2.03,20.9,23.2,33.5,46.5,,,,
7,6.3,16.1,2.2,1013.2,92,3.05,13,13.3,27.8,38.9,,,,
8,7.6,11.7,5,1008.5,97,7.87,7.7,14.8,20.6,,,,,
9,8.6,12.8,5,1002.2,71,0,16.1,24.4,33.5,50,,,,
10,3.8,12.8,2.8,1006.2,73,0.51,20.3,22.6,33.5,48.2,,,,
11,4.8,11.1,0.6,1013.3,66,0.51,21.7,18.9,37,53.5,,,,
12,7.7,12.8,3.3,1019.7,57,1.02,24.8,13.1,27.8,,,,,
13,9.4,21.1,2.2,1020.6,51,0,24,20.2,37,57.6,,,,
14,13.9,21.1,10,1014.7,61,0,21.7,20,25.9,40.7,,,,
15,14.3,18.3,12.2,1007.5,91,1.02,14.2,25.6,44.6,88.9,,,,
16,4.8,18.3,-1.1,996.6,88,27.94,10.3,28,44.6,66.5,,,,
17,-2.8,-1.1,-5.6,1012.5,66,0.51,14.3,27.6,37,63,,,,
18,-2.1,0.6,-5,1018,63,0,15,25.2,29.4,48.2,,,,
19,-4.2,2.8,-8.3,1026.2,67,0.25,18.5,15.6,25.9,40.7,,,,
20,7.6,12.8,-0.6,1006.3,54,0,19.3,28.3,55.7,77.8,,,,
21,-1,13.3,-4.4,1012,59,0.25,15.4,28.3,42.4,74.1,,,,
22,-4.5,0.6,-6.7,1018.9,77,0,19.6,8.5,14.8,,,,,
23,-4.4,-2.8,-6.7,1017.9,83,2.03,13.7,13.3,25.9,,,,,
24,-3.6,1.7,-7.2,1022.3,71,1.02,17.4,16.3,22.2,,,,,
25,2.2,6.7,-1.1,1017.3,59,0,18.2,23.3,29.4,44.6,,,,
26,6,8.9,3.3,1013.4,83,4.06,6.8,16.1,24.1,37,,,,
27,4.9,10.6,0.6,1016.2,69,0,14.3,15,29.4,48.2,,,,
28,7.9,14.4,0.6,1008,84,5.08,16.7,27,46.5,74.1,,,,
29,-3,0,-5.6,1024.7,64,0,19.3,20.2,27.8,37,,,,
30,-2.1,1.7,-4.4,1019.5,67,0.25,15.4,25,31.7,42.4,,,,
