Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.1,0.6,1006.8,61,0,23.3,24.8,31.7,42.4,,,,
2,-0.1,2.8,-1.7,1017,89,0,9.5,15.9,24.1,,,,,
3,-3.4,1.1,-6.7,1023.6,88,3.05,6.6,15.4,22.2,,,,,
4,-7.8,-1.1,-10.6,1032.7,79,0,20,7,11.1,,,,,
5,-6.9,-5,-10.6,1028.3,80,1.02,10.9,7.8,13,,,,,
6,-8.3,-3.9,-13.3,1023,80,0,14,20.7,37,55.4,,,,
7,-10.2,-3.9,-13.3,1026.2,75,2.03,15.3,17.2,25.9,38.9,,,,
8,-9.2,-4.4,-12.8,1026.6,70,0.51,16.7,24.6,46.5,68.3,,,,
9,-12.7,-4.4,-16.1,1033.4,68,0,12.6,28.5,38.9,57.6,,,,
10,-8.4,-5.6,-16.1,1025.5,65,0.25,12.9,24.3,29.4,48.2,,,,
11,-3.4,-0.6,-9.4,1018.7,66,0,18.3,22.8,29.4,37,,,,
12,-3.4,0,-7.2,1021.5,71,0,17.1,20.6,27.8,,,,,
13,-1.7,3.9,-7.2,1022.6,74,0,17.2,18.7,31.7,51.9,,,,
14,4,6.7,-5.6,1021.8,89,3.05,7.9,16.1,27.8,,,,,
15,1.7,6.7,0,1026.6,85,7.11,6.9,13.1,20.6,,,,,
16,-1.1,3.9,-4.4,1038.7,77,3.05,10.5,16.5,22.2,,,,,
17,-6.1,0.6,-9.4,1045,68,0.51,17.5,9.6,14.8,,,,,
18,-6.7,-0.6,-11.1,1036.8,64,0,18,12.8,20.6,,,,,
19,-3.2,1.7,-11.1,1025.4,68,1.02,15.8,8.9,18.7,,,,,
20,1.7,5.6,-6.7,1019.6,72,0.51,9.8,13.3,24.1,,,,,
21,4.5,8.3,-0.6,1005.6,96,24.89,4.3,17.2,25.9,,,,,
22,-1.2,8.3,-3.3,1013.3,88,23.88,4.8,17.8,25.9,,,,,
23,-8.1,0.6,-10.6,1025.2,74,0.51,11.6,21.9,33.5,38.9,,,,
24,-10.6,-5.6,-15,1031.9,67,0,19.3,18,27.8,,,,,
25,-6.8,3.3,-15,1023.9,67,0,17.5,14.6,29.4,44.6,,,,
26,0.8,3.3,-1.1,1006.7,83,1.02,7.1,19.4,42.4,55.4,,,,
27,-3.3,1.1,-5,1010.3,77,5.08,9.5,19.8,29.4,44.6,,,,
28,-3.3,2.2,-8.3,1015.1,71,0,12.1,8.7,24.1,,,,,
