Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,11.7,1018.8,82,0,11.1,15.4,22.2,,,,,
2,17.2,22.8,15,1011.8,94,27.18,6.6,16.9,25.9,,,,,
3,12.1,22.8,8.9,1018.5,78,1.02,16.9,17.8,27.8,,,,,
4,6.2,13.3,1.1,1021.9,69,0,23.2,15,27.8,,,,,
5,7.9,16.1,0.6,1018.4,59,0,24,14.1,25.9,,,,,
6,13.7,16.1,11.7,1010.3,67,0,18,20.4,27.8,40.7,,,,
7,8.1,16.7,2.8,1016.8,67,0,22.9,16.1,24.1,,,,,
8,5.7,11.7,2.8,1017.1,71,0,20.8,11.5,24.1,,,,,
9,4.7,11.1,-0.6,1021,70,0,19,9.1,20.6,,,,,
10,6.4,11.1,3.3,1016.4,81,7.87,18,19.6,29.4,38.9,,,,
11,9.5,16.1,3.3,1019.4,78,2.03,16.7,10.4,20.6,,,,,
12,14.5,22.2,8.9,1017.6,68,0,21.6,18.3,27.8,,,,,
13,15.3,22.8,8.3,1020.7,63,0,18,7,13,,,,,
14,18.4,26.1,12.2,1017.5,62,0,13.2,14.1,24.1,,,,,
15,18.6,26.7,12.8,1016.3,69,0,11.9,14.6,27.8,,,,,
16,18.3,25,13.3,1015.1,75,0,12.6,15.6,29.4,37,,,,
17,13.2,23.9,8.3,1014.3,97,7.11,8.2,14.4,25.9,,,,,
18,5.6,7.2,5,1023.6,91,0.51,14.3,19.8,24.1,33.5,,,,
19,3.3,7.2,0.6,1017.9,95,10.92,7.4,23.3,35.2,48.2,,,,
20,2.3,7.2,0.6,1012,87,5.08,12.7,20.9,29.4,40.7,,,,
21,2.1,4.4,0.6,1008.1,91,1.02,8.7,24.8,29.4,42.4,,,,
22,6.2,13.3,0.6,1023.3,73,2.03,22.5,15.2,22.2,,,,,
23,8.7,18.3,2.2,1028.9,61,0,22.5,10.7,20.6,,,,,
24,13.4,20,8.9,1028.7,65,0,18.5,7,11.1,,,,,
25,15.2,21.7,8.9,1029.2,72,0,10.6,3.5,9.4,,,,,
26,15.1,22.8,8.9,1028.8,68,0,9.7,6.9,9.4,,,,,
27,14.8,22.8,8.3,1028.6,65,0,9.8,7,11.1,,,,,
28,15.2,23.3,8.9,1027.2,49,0,14,4.4,11.1,,,,,
29,14.3,22.2,8.3,1025.5,49,0,13.5,7,13,,,,,
30,14.2,21.7,6.7,1021.5,56,0,13.8,10.4,24.1,,,,,
31,12.9,21.1,10,1014.4,78,2.03,13.4,17.4,27.8,40.7,,,,
