Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.9,11.1,1017.5,61,0,28.2,4.4,7.6,,,,,
2,22,31.1,12.8,1016.4,59,0,17.2,5.6,13,,,,,
3,22.8,31.1,15,1015.2,63,0,14.8,3,7.6,,,,,
4,23.4,32.8,13.9,1011.6,57,0,23.2,6.7,22.2,,,,,
5,22.8,27.8,16.1,1014.6,65,0.51,19.5,7.2,11.1,,,,,
6,22.9,31.1,15,1014.8,58,0,25.9,6.5,13,,,,,
7,20.4,26.1,13.9,1012.5,70,2.03,30.6,5.4,14.8,,,,,
8,18.4,26.1,15,1009.7,78,4.06,32.2,7,27.8,,,,,
9,15.7,18.9,12.8,1011.6,90,1.02,8.2,4.6,7.6,,,,,
10,17.3,25,12.2,1014.3,66,0.51,34,8,13,,,,,
11,18.6,27.2,10,1013.3,63,0,23,5,18.3,,,,,
12,19.1,27.2,12.2,1010.8,72,1.02,20.8,5.7,16.5,,,,,
13,19.9,27.8,12.8,1012.2,69,2.03,26.2,4.6,11.1,,,,,
14,21.9,30,16.1,1012.4,65,1.02,30.3,5.7,18.3,,,,,
15,21.8,28.9,16.1,1010.1,67,7.87,34.1,8.5,20.6,,,,,
16,16.6,22.2,12.8,1016.8,70,19.05,52.8,5.4,11.1,,,,,
17,15.9,21.1,10,1012.1,79,0.51,23.2,1.9,5.4,,,,,
18,15.8,22.2,11.1,1004.8,79,4.06,29,8.5,20.6,,,,,
19,13,20,8.9,1012.2,78,6.1,22.7,5,22.2,,,,,
20,15.3,23.9,7.8,1013.2,73,0,27,4.3,18.3,,,,,
21,11.4,17.8,7.8,1012.4,89,27.69,13.7,8.1,18.3,,,,,
22,13.4,22.2,7.2,1014.5,71,7.87,45.7,4.3,9.4,,,,,
23,16.2,25,8.9,1014,68,0,42.8,3.9,11.1,,,,,
24,18.3,27.2,10,1015.7,69,0,22.7,2,5.4,,,,,
25,18.7,27.8,11.1,1017.7,72,0.51,15.4,4.8,11.1,,,,,
26,20.3,27.8,15,1018,79,4.06,16.4,3,11.1,,,,,
27,20.2,28.9,12.8,1011.9,69,0,17.9,5.7,20.6,,,,,
28,16.2,20,13.9,1010.9,90,25.91,7.7,4.6,7.6,,,,,
29,12.8,13.9,12.2,1010.7,97,30.99,6.6,4.8,14.8,,,,,
30,13.1,16.1,11.1,1009.4,85,9.65,36,2.8,7.6,,,,,
31,13.9,17.8,11.1,1009.8,77,1.27,31.2,6.5,18.3,,,,,
