Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,11.1,1011.7,83,5.08,18,3.1,5.4,,,,,
2,13.4,18.9,10,1013.4,81,,13.4,9.4,22.2,,,,,
3,14.7,20,11.1,1014.2,69,0.25,12.7,3.1,7.6,,,,,
4,14.4,17.8,10,1013.6,79,0.51,12.1,4.1,11.1,,,,,
5,14.4,21.1,12.2,1014,91,1.02,16.3,4.8,13,,,,,
6,16,22.2,11.1,1015.7,77,0.51,14.8,4.1,11.1,,,,,
7,16.9,22.2,12.8,1015.5,66,6.1,32.7,4.4,11.1,,,,,
8,17.8,23.9,7.2,1015.8,57,0,58.6,3.7,7.6,,,,,
9,17.7,26.1,8.9,1012.4,59,0,52.5,6.7,14.8,,,,,
10,17.4,22.8,10,1009.3,62,0.51,33.2,5.9,14.8,,,,,
11,15.1,21.1,12.2,1009.5,82,6.1,29.8,5.4,14.8,,,,,
12,16.7,22.8,12.2,1014.4,70,1.02,27.7,5,11.1,,,,,
13,17.7,26.1,8.9,1016.7,59,0,24,4.6,16.5,,,,,
14,14.9,21.1,10,1010.8,81,2.03,18.7,1.1,3.5,,,,,
15,14.4,17.8,10,1004.3,71,22.61,54.2,8.5,22.2,,,,,
16,13.5,20,7.2,1010.8,68,0.51,57.5,3.7,18.3,,,,,
17,14.7,22.8,6.1,1017.1,59,0,32.2,6.5,9.4,,,,,
18,16.8,25,7.2,1014.6,63,0,20.4,6.9,14.8,,,,,
19,14.2,16.1,12.8,1013.5,91,7.87,17.2,6.5,14.8,,,,,
20,14.7,20,11.1,1012.6,80,8.38,28,5.6,13,,,,,
21,19.6,28.9,10,1014.1,68,1.27,37.3,4.6,9.4,,,,,
22,21.9,31.1,12.2,1016.7,57,0,42.5,7.2,20.6,,,,,
23,22.7,30,12.8,1015.3,54,0,41.8,7,27.8,,,,,
24,18.9,22.8,16.1,1014.9,83,4.06,24.3,4.1,13,,,,,
25,19.7,23.9,17.2,1010.4,78,0.25,18.3,4.4,9.4,,,,,
26,21.3,27.8,12.8,1013.4,59,0,46.8,5,13,,,,,
27,21.8,30,12.8,1017.3,62,0,43.1,5,11.1,,,,,
28,21.5,30,12.2,1016.3,56,0,61.3,7.4,22.2,,,,,
29,22.6,30,12.2,1016.4,59,0,40.1,8.3,14.8,,,,,
30,21.8,28.9,13.9,1015.8,68,0,20.8,7.4,13,,,,,
