Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-2.8,-21.1,1038.2,58,0,23.2,5.9,18.3,,,,,
2,-11.1,-2.2,-20,1037.7,68,0,8.4,3.1,5.4,,,,,
3,-8.1,2.2,-17.8,1033.8,62,0,9.5,3,5.4,,,,,
4,-3.1,10,-12.8,1026.5,63,0,14.3,3.7,9.4,,,,,
5,-0.8,7.2,-7.8,1031.4,61,0,23.3,4.8,9.4,,,,,
6,-0.3,8.9,-7.8,1033.9,62,0,11.3,3.3,7.6,,,,,
7,0.6,10,-7.2,1028.7,64,0,10.1,4.1,7.6,,,,,
8,2.6,10,-6.1,1022.2,63,0,8.2,2.8,7.6,,,,,
9,2.8,11.1,-3.9,1015.4,72,0,8,3.5,9.4,,,,,
10,1.7,7.2,-3.9,1008.3,87,0.51,6.3,1.9,9.4,,,,,
11,2.1,5,0,1010,91,4.57,6.1,1.3,3.5,,,,,
12,1.8,2.8,1.1,1002.2,97,35.05,7.6,3,7.6,,,,,
13,2.9,8.9,0,1012.8,71,0,25.9,3.7,9.4,,,,,
14,1.3,7.8,-5,1021.9,67,0,39.1,4.1,7.6,,,,,
15,1.4,3.9,-2.8,1020.3,79,0,13.4,8.1,16.5,,,,,
16,2.1,7.2,-1.1,1022.7,76,0,9.5,8.1,14.8,,,,,
17,0.8,2.8,-1.1,1025.1,92,,3.9,2.6,7.6,,,,,
18,2.8,6.1,0,1020.1,90,0.25,3.2,0.9,3.5,,,,,
19,4.3,12.2,-1.1,1013.1,81,0,5.5,3.7,9.4,,,,,
20,4.8,11.1,-1.1,1008.1,72,0,10.1,2.8,7.6,,,,,
21,3.5,5,2.8,1005.4,92,7.87,7.1,2,7.6,,,,,
22,3.1,7.2,1.1,1007,94,1.02,4.8,1.5,7.6,,,,,
23,1.9,7.8,-2.8,1017.5,61,0,16.6,11.9,20.6,,,,,
24,0,6.1,-5,1026.3,,0,32.2,5.6,11.1,,,,,
25,-0.1,11.1,-6.1,1025.8,65,0,32.5,1.5,3.5,,,,,
26,3.4,12.8,-3.9,1014,59,0,16.1,9.4,24.1,,,,,
27,7,13.9,-1.1,1007,61,,10.9,5.6,11.1,,,,,
28,5.3,6.1,3.9,1008.1,89,7.11,6.3,5.4,11.1,,,,,
29,5.8,12.2,2.2,1010.9,79,3.05,11.6,1.3,3.5,,,,,
30,4.4,10,-1.1,1002.8,87,4.57,6.9,2.4,11.1,,,,,
31,5.3,8.9,2.8,1001.1,84,1.02,15.1,6.7,14.8,,,,,
