Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.1,13.9,1012.5,58,0,39.4,7.4,18.3,,,,,
2,20,27.8,15,1016.2,68,9.91,30.4,6.9,16.5,,,,,
3,19.2,25,13.9,1018.8,74,7.87,16.1,2,5.4,,,,,
4,16.7,21.1,12.8,1018.8,83,0.51,19.6,5.9,14.8,,,,,
5,17.8,25,11.1,1018.5,69,0,24.8,7,16.5,,,,,
6,19,25,12.8,1019.3,69,0.51,18.8,5.6,11.1,,,,,
7,19.2,28.9,12.2,1018.2,71,0.51,14.8,7.4,27.8,,,,,
8,16.1,22.2,11.1,1015.5,82,3.56,28.5,2.4,5.4,,,,,
9,17.1,23.9,11.1,1015.3,64,0,26.6,4.4,13,,,,,
10,17.2,22.2,12.8,1014.3,75,1.02,19.6,5.4,14.8,,,,,
11,16.4,26.1,11.1,1013.3,79,7.11,20.4,3.1,11.1,,,,,
12,17.3,20,15,1014.9,79,6.35,20.4,1.5,5.4,,,,,
13,18.7,26.1,11.1,1013.9,65,0,27.2,6.1,14.8,,,,,
14,17.7,21.1,13.9,1016.3,73,0.51,36.2,3.1,11.1,,,,,
15,19.7,27.2,12.8,1022.7,59,0,53.4,5.4,11.1,,,,,
16,20.8,28.9,12.2,1018.7,62,0,20,5.4,14.8,,,,,
17,22.2,28.9,13.9,1014.4,59,0,21.2,6.9,16.5,,,,,
18,21.8,28.9,15,1012.2,62,0,15.4,8.7,27.8,,,,,
19,21.3,28.9,13.9,1015.5,63,0,10.8,5.6,11.1,,,,,
20,21.9,28.9,13.9,1019.2,64,0,10.9,5.6,14.8,,,,,
21,23,28.9,17.2,1020.9,65,6.1,9.3,6.9,16.5,,,,,
22,22.8,28.9,15,1018.6,64,0,8.4,6.3,16.5,,,,,
23,23.3,30,17.8,1015.8,64,0,12.7,6.3,18.3,,,,,
24,20.9,30,15,1016,73,0,13.5,3.1,14.8,,,,,
25,23.3,31.1,15,1016.8,52,0,20.4,6.3,16.5,,,,,
26,19.5,31.1,12.2,1018.4,69,1.02,24.9,6.7,14.8,,,,,
27,17.2,21.1,13.9,1023.2,79,19.05,26.2,8.3,16.5,,,,,
28,16.9,20,13.9,1022.9,61,0.51,26.1,10,14.8,,,,,
29,15.8,21.1,8.9,1022.9,65,0,38.8,8.5,13,,,,,
30,16.7,25,7.2,1021.1,60,0,35.6,6.5,14.8,,,,,
31,19.4,27.2,11.1,1017.4,61,0,28.2,4.1,9.4,,,,,
