Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,5,,54,0,10.6,33.3,44.3,,,,,
2,9.9,15,1,,50,0,10,2.8,14.8,,,,,
3,14,19,5,,36,0,10.1,23.7,37,,,,,
4,12.2,16,7,,56,0,10,23.9,33.5,,,,,
5,12.5,18,5,,49,0,10,15,18.3,,,,,
6,13.1,19,3,,47,0,10,0.7,7.6,,,,,
7,12.7,19,2,,44,0,10,0.7,9.4,,,,,
8,14.2,20,3,,39,0,10,13.3,22.2,,,,,
9,13.3,18,6,,59,0,10,21.1,29.4,,,,,
10,12.2,17,4,,58,0,10,15,25.9,,,,,
11,11.6,16,2,,61,0,10,8,22.2,,,,,
12,13.4,19,3,,50,0,10,6.5,18.3,,,,,
13,12,17,6,,57,0,10.3,16.1,37,,,,,
14,12.5,16,6,,50,0,9.8,33,55.4,59.4,,,,
15,8.1,11,2,,62,0,8.4,42.8,55.4,59.4,,,,
16,10.6,17,1,,47,0,10,27.8,37,,,,,
17,14.3,20,7,,50,0,10.3,24.4,33.5,,,,,
18,14.5,20,6,,56,0,10,20.9,48.2,,,,,
19,15.8,20,10,,46,0,9.5,33.3,48.2,59.4,,,,
20,11.1,13,9,,57,0,10.3,25.9,51.9,,,,,
21,11.1,15,3,,57,0,10,31.5,46.5,,,,,
22,16.6,21,8,,58,0,9.2,43.5,59.4,,,,,
23,17.6,21,12,,62,0,9.5,39.1,51.9,70.2,,,,
24,19.9,23,16,,64,0,10,50.6,66.5,,,,,
25,19.6,23,15,,61,0,11.1,37.8,48.2,,,,,
26,18.9,21,16,,61,0,11.3,35.6,48.2,,,,,
27,14,17,11,,61,0,9,36.7,48.2,,,,,
28,12.4,17,4,,65,0,10,25.2,37,,,,,
29,17.4,24,10,,40,0,10,18.7,33.5,,,,,
30,17.2,24,9,,40,0,10,27.6,40.7,,,,,
31,15.8,21,7,,38,0,8.9,46.1,59.4,,,,,
