Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36,22,,35,0,10.1,17.4,29.4,,,,,
2,33.7,37,23,,30,0,10.5,8,22.2,,,,,
3,33.2,37,24,,26,0,10.9,4.8,25.9,,,,,
4,33.4,38,25,,25,0,10.9,4.1,18.3,,,,,
5,34.4,40,25,,26,0,8.9,4.6,22.2,,,,,
6,32.4,37,25,,37,0,9.8,25.9,63,,,,,
7,28.1,33,18,,61,,10.9,30.4,44.3,,,,,
8,21.1,23,20,,92,,9.5,16.3,25.9,,,,,
9,23.2,26,19,,74,0,11.3,4.3,18.3,,,,,
10,24.1,27,19,,70,0,11.3,11.9,14.8,,,,,
11,23,26,19,,77,,10.6,9.4,29.4,,,,,
12,21.2,24,17,,76,0,11.3,13.5,33.5,,,,,
13,21.9,24,17,,67,0,10.8,12.4,22.2,,,,,
14,23.8,27,19,,62,0,11.3,26.1,37,,,,,
15,22.2,25,16,,65,0,11.3,17.6,33.5,,,,,
16,23.9,27,17,,51,0,11.1,19.6,22.2,,,,,
17,26.8,31,18,,35,0,10.1,34.1,48.2,,,,,
18,26.2,30,18,,45,0,10,19.1,44.3,,,,,
19,24.1,27,20,,52,0,10.8,30.4,44.3,,,,,
20,20.4,23,16,,62,0,10.8,22.2,33.5,,,,,
21,21,24,15,,55,0,11.3,21.9,29.4,,,,,
22,21.3,24,14,,53,0,10.6,15,22.2,,,,,
23,21.4,24,14,,51,0,10.8,17,25.9,,,,,
24,24.9,27,21,,48,0,10.8,24.1,33.5,,,,,
25,22.8,27,16,,50,0,10,29.6,37,,,,,
26,23.2,27,16,,53,0,10,16.5,25.9,,,,,
27,25.2,29,19,,52,0,11.3,45,55.4,,,,,
28,24.8,30,18,,50,0,9.8,33,51.9,,,,,
29,23.9,28,17,,57,0,10.1,6.7,18.3,,,,,
30,26.8,31,18,,51,0,10,34.4,44.3,,,,,
