Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,38,25,,24,0,10,18.1,33.5,,,,,
2,34.9,39,25,,22,0,10,10.2,25.9,,,,,
3,35.8,39,26,,22,0,10,25.9,33.5,,,,,
4,36.7,40,26,,17,0,10.5,27.4,37,,,,,
5,36.4,40,28,,27,0,10.3,24.1,40.7,,,,,
6,36.4,40,28,,25,0,10.3,17.6,25.9,,,,,
7,36.6,40,27,,30,0,10.6,20.7,25.9,,,,,
8,36.1,39,27,,21,0,10.8,20.6,37,,,,,
9,36.8,40,28,,24,0,10.9,17.6,25.9,,,,,
10,36,40,28,,29,0,10.3,35,44.3,,,,,
11,35.9,40,29,,28,0,8.5,36.7,44.3,,,,,
12,36.6,40,28,,21,0,10.1,32,37,,,,,
13,36.8,40,28,,18,0,10.3,35.4,48.2,,,,,
14,37.2,41,29,,18,0,10.9,28.9,37,,,,,
15,38.6,43,29,,15,0,11.3,36.7,51.9,,,,,
16,38.3,43,30,,15,0,10.9,34.8,51.9,,,,,
17,34.6,39,29,,34,,7.2,24.8,59.4,,,,,
18,32.6,37,25,,33,0,10.1,24.1,33.5,,,,,
19,33,36,24,,34,0,10.1,20.9,44.3,,,,,
20,32.2,36,23,,31,0,10.3,20.2,27.8,,,,,
21,31.7,36,24,,30,0,10.9,26.1,33.5,,,,,
22,32,35,24,,32,0,11.3,11.7,22.2,,,,,
23,32.2,36,23,,28,0,10,16.5,22.2,,,,,
24,33.1,37,24,,25,0,10.5,31.3,40.7,,,,,
25,34.2,38,26,,21,0,11.3,25.9,37,,,,,
26,33.7,37,27,,26,0,11.3,31.7,44.3,,,,,
27,31.8,35,25,,29,0,11.3,21.5,37,,,,,
28,34.9,38,29,,21,0,10.3,21.9,40.7,,,,,
29,29.9,32,22,,37,0,10.9,27.6,33.5,,,,,
30,28.9,32,22,,45,0,10.8,28.7,33.5,,,,,
31,29.4,34,22,,42,0,10,29.4,37,,,,,
