Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,6,,39,0,10.9,27.4,40.7,,,,,
2,13.4,17,10,,66,0,11.3,21.7,33.5,,,,,
3,15.2,19,7,,44,0,10.6,22.8,40.7,,,,,
4,14.6,18,7,,48,0,10.6,37.2,44.3,,,,,
5,15.2,19,7,,48,0,10,17.6,25.9,,,,,
6,18.1,23,8,,40,0,10.1,20.7,29.4,,,,,
7,21.8,25,14,,29,0,10.9,40.7,44.3,,,,,
8,14.4,18,10,,50,0,10.9,35.6,44.3,,,,,
9,15.7,20,8,,43,0,10.1,26.7,37,,,,,
10,20.6,25,11,,36,0,10,30.2,44.3,,,,,
11,12.2,15,9,,63,0,11.3,58.3,70.2,,,,,
12,13.6,17,8,,49,0,11.3,43.9,48.2,,,,,
13,14,17,7,,49,0,10.8,30.6,40.7,,,,,
14,18.5,23,5,,35,0,10,19.4,25.9,,,,,
15,21.8,26,11,,28,0,10,38.3,48.2,,,,,
16,21.7,27,15,,34,0,10,32.6,44.3,,,,,
17,18.9,23,12,,44,0,10,46.9,59.4,,,,,
18,17.3,20,10,,48,0,10.8,34.4,44.3,,,,,
19,15.8,21,11,,67,,11.3,35.7,59.4,,,,,
20,14.2,17,8,,45,0,10.9,46.1,59.4,,,,,
21,16.2,19,8,,49,0,10.8,23.9,44.3,,,,,
22,17,21,9,,39,0,10.6,34.1,40.7,,,,,
23,18.2,22,10,,41,0,10.8,29.1,33.5,,,,,
24,21.3,25,11,,35,0,10,26.9,40.7,,,,,
25,25,29,16,,20,0,10.1,45.7,55.4,,,,,
26,26.4,30,19,,13,0,9.7,33.9,48.2,,,,,
27,16.8,20,11,,40,0,9,39.4,63,70.2,,,,
28,20.6,25,9,,28,0,10,23.9,40.7,,,,,
29,22.5,27,13,,29,0,10,18,27.8,,,,,
30,21,25,13,,37,0,10,22.8,29.4,,,,,
